0.360027,0.831965,4.367951,0.227800,2.971800,52.717900,422.516201,412.256101
0.359718,0.832366,4.327173,0.227800,2.971800,52.717900,422.705395,412.256100
0.359619,0.832495,4.314059,0.227800,2.971800,52.717900,422.766239,412.256100
0.359435,0.832735,4.289649,0.227800,2.971800,52.717900,422.879491,412.256100
0.359262,0.832960,4.266808,0.227800,2.971800,52.717900,422.985464,412.256100
0.359173,0.833076,4.255008,0.227800,2.971800,52.717900,423.040209,412.256100
0.358987,0.833317,4.233874,0.227800,2.971800,52.717900,423.139011,412.258159
0.358886,0.833449,4.217047,0.227800,2.971800,52.717900,423.216337,412.256100
0.358650,0.833755,4.185925,0.227800,2.971800,52.717900,423.360730,412.256100
0.358388,0.834095,4.151299,0.227800,2.971800,52.717900,423.521377,412.256100
0.358199,0.834342,4.127500,0.227800,2.972187,52.717900,423.631731,412.256102
0.358029,0.834563,4.103712,0.227800,2.971800,52.717900,423.742159,412.256101
0.357810,0.834846,4.074845,0.227800,2.971800,52.717900,423.876095,412.256100
0.357715,0.834971,4.062219,0.227800,2.971800,52.717900,423.934673,412.256101
0.357575,0.835152,4.043732,0.227800,2.971800,52.717900,424.020444,412.256100
0.357430,0.835340,4.024587,0.227800,2.971800,52.717900,424.109274,412.256100
0.357346,0.835450,4.020471,0.227800,2.971800,52.717900,424.129926,412.260378
0.357264,0.835557,4.002542,0.227800,2.971800,52.717901,424.211550,412.256105
0.357264,0.835557,4.002542,0.227800,2.971800,52.717900,424.211550,412.256105
0.357066,0.835814,3.977103,0.227800,2.971800,52.719259,424.329296,412.256100
0.357011,0.835885,3.969154,0.227800,2.971800,52.717900,424.366456,412.256100
0.356817,0.836138,3.943429,0.227800,2.971800,52.717900,424.485815,412.256100
0.356698,0.836292,3.927788,0.227800,2.971800,52.717900,424.558380,412.256100
0.356520,0.836524,3.904234,0.227800,2.971800,52.717900,424.667659,412.256100
0.356446,0.836620,3.894403,0.227800,2.971800,52.717900,424.713273,412.256100
0.356304,0.836804,3.875688,0.227800,2.971800,52.717900,424.800105,412.256101
0.356132,0.837029,3.866822,0.227800,2.976016,52.717900,424.840481,412.256101
0.356051,0.837134,3.842164,0.227800,2.971800,52.717900,424.955638,412.256102
0.355917,0.837307,3.824727,0.227800,2.971869,52.717900,425.036528,412.256100
0.355746,0.837530,3.801853,0.227800,2.971800,52.717900,425.142668,412.256100
0.355728,0.837554,3.799387,0.227800,2.971800,52.717900,425.154112,412.256101
0.355579,0.837748,3.779702,0.227800,2.971800,52.717900,425.245438,412.256100
0.355526,0.837816,3.772767,0.227800,2.971800,52.717900,425.277616,412.256101
0.355375,0.838012,3.752794,0.227800,2.971800,52.717900,425.370279,412.256100
0.355332,0.838069,3.747974,0.227800,2.972081,52.717900,425.392592,412.256100
0.355140,0.838318,3.721683,0.227800,2.971800,52.717900,425.514624,412.256100
0.355107,0.838360,3.717361,0.227800,2.971800,52.717900,425.534677,412.256101
0.354996,0.838506,3.702591,0.227800,2.971800,52.717900,425.603203,412.256100
0.354874,0.838664,3.699329,0.227800,2.971800,52.717900,425.677922,412.256100
0.354010,0.839787,3.688127,0.228726,2.971800,52.717900,425.603203,412.256100
0.353359,0.840633,3.675652,0.227800,2.971800,52.717900,426.607302,412.256100
0.352966,0.841144,3.663779,0.227800,2.986673,52.717900,426.617076,412.256100
0.352657,0.841546,3.648709,0.227800,2.982746,52.717900,426.867844,412.256100
0.352468,0.841792,3.647432,0.227801,2.971800,52.717900,427.153616,412.256100
0.351895,0.842537,3.624574,0.227800,3.016385,52.717900,426.812489,412.256100
0.351431,0.843140,3.617194,0.227800,3.006743,52.717900,427.247127,412.256103
0.351200,0.843440,3.603364,0.227800,3.043799,52.717900,426.812489,412.256100
0.350519,0.844325,3.586716,0.227800,3.054558,52.717900,427.048470,412.258097
0.349935,0.845085,3.569518,0.227800,3.099470,52.717900,426.723094,412.256100
0.349584,0.845541,3.556897,0.227800,3.095754,52.717900,426.996123,412.256100
0.349214,0.846022,3.548665,0.227800,3.097728,52.717900,427.192541,412.256100
0.348938,0.846380,3.540242,0.227800,3.108644,52.717900,427.191870,412.256100
0.348771,0.846597,3.530061,0.227800,3.136406,52.717900,426.858762,412.256651
0.348223,0.847310,3.520191,0.227800,3.166079,52.717900,426.737798,412.256100
0.348092,0.847480,3.509673,0.227800,3.161529,52.717900,426.888766,412.256104
0.347645,0.848061,3.500911,0.227800,3.159069,52.717900,427.201176,412.256101
0.347213,0.848623,3.491854,0.227800,3.159069,52.717900,427.466469,412.256101
0.347031,0.848859,3.479789,0.227800,3.193098,52.717900,427.048684,412.256100
0.346605,0.849414,3.466770,0.227800,3.209927,52.717900,427.048684,412.256100
0.346067,0.850113,3.448761,0.227800,3.243047,52.717900,426.863883,412.256104
0.346067,0.850113,3.448761,0.227800,3.243047,52.717900,426.863883,412.256104
0.345480,0.850877,3.435155,0.227800,3.243047,52.717900,427.224131,412.256104
0.344982,0.851523,3.426052,0.227800,3.252534,52.717900,427.151124,412.287867
0.344780,0.851786,3.417544,0.227800,3.257469,52.717900,427.394266,412.260912
0.344517,0.852128,3.405274,0.227800,3.304182,52.717900,426.863883,412.256100
0.344262,0.852459,3.398030,0.227800,3.314183,52.717900,426.864861,412.256100
0.343914,0.852912,3.384059,0.227800,3.318381,52.717900,427.013562,412.256100
0.343506,0.853442,3.372331,0.227800,3.331546,52.717900,427.058732,412.256100
0.343041,0.854047,3.362406,0.227800,3.332288,52.717900,427.332628,412.256100
0.342518,0.854727,3.351661,0.227800,3.331378,52.717900,427.667975,412.256100
0.342168,0.855182,3.335602,0.227800,3.394105,52.717900,426.907020,412.256100
0.341817,0.855637,3.322254,0.227800,3.392099,52.717900,427.153309,412.256100
0.341564,0.855967,3.315581,0.227800,3.397714,52.717900,427.221510,412.256103
0.341160,0.856491,3.300136,0.227800,3.426517,52.717900,427.021183,412.256100
0.340915,0.856811,3.292522,0.227800,3.436693,52.717900,427.013562,412.256100
0.340486,0.857369,3.283444,0.227800,3.437051,52.717900,427.271365,412.256101
0.340236,0.857693,3.276325,0.227800,3.444844,52.717900,427.303157,412.256134
0.339147,0.859108,3.240796,0.227801,3.497383,52.717900,427.153616,412.256100
0.338563,0.859868,3.232297,0.227800,3.481852,52.717900,427.754239,412.256100
0.338542,0.859895,3.223180,0.227800,3.517561,52.717900,427.212043,412.256100
0.338121,0.860443,3.210052,0.227800,3.535319,52.717900,427.194155,412.256100
0.337840,0.860808,3.208108,0.227800,3.519055,52.717900,427.619657,412.256100
0.337331,0.861470,3.197814,0.227800,3.517561,52.717900,427.955027,412.256100
0.336693,0.862300,3.171030,0.227800,3.572794,52.717900,427.487905,412.256100
0.336088,0.863086,3.148187,0.227800,3.614703,52.717900,427.207241,412.256100
0.335620,0.863694,3.138285,0.227800,3.615127,52.717900,427.487657,412.256100
0.335246,0.864180,3.124906,0.227800,3.637966,52.717900,427.361960,412.256101
0.334687,0.864907,3.110989,0.227800,3.647010,52.717900,427.564666,412.256100
0.334197,0.865544,3.091493,0.227800,3.685066,52.717900,427.273304,412.256100
0.333952,0.865862,3.082706,0.227800,3.701666,52.717900,427.164838,412.256189
0.333525,0.866418,3.074069,0.227801,3.699000,52.717900,427.468201,412.256101
0.332968,0.867141,3.055804,0.227800,3.741070,52.717900,427.156389,412.256100
0.332563,0.867669,3.043002,0.227800,3.743832,52.717900,427.361532,412.256189
0.332081,0.868294,3.028291,0.227800,3.762860,52.717900,427.361532,412.256106
0.331677,0.868820,3.014277,0.227800,3.788072,52.717908,427.217567,412.256100
0.331577,0.868950,3.012716,0.227800,3.783483,52.717900,427.350410,412.256100
0.331110,0.869557,3.001640,0.227800,3.788794,52.717900,427.554485,412.256100
0.330444,0.870422,2.986077,0.227800,3.795488,52.717900,427.858559,412.256121
0.330265,0.870656,2.975823,0.227800,3.822206,52.717900,427.553508,412.256100
0.330063,0.870918,2.966703,0.227800,3.842376,52.717900,427.363370,412.256143
0.329540,0.871598,2.952060,0.227800,3.857586,52.717900,427.447732,412.256111
0.329249,0.871976,2.946608,0.227800,3.854946,52.717900,427.666960,412.256186
0.328239,0.873290,2.910172,0.227800,3.917804,52.717900,427.310035,412.256100
0.327689,0.874004,2.894113,0.227800,3.936589,52.717900,427.354580,412.256133
0.326898,0.875033,2.874153,0.227800,3.950521,52.717900,427.623514,412.256134
0.326648,0.875357,2.866059,0.227800,3.962297,52.717900,427.593860,412.256100
0.326433,0.875637,2.857537,0.227800,3.978841,52.717900,427.468509,412.256116
0.325943,0.876273,2.844623,0.227800,3.989774,52.717900,427.599057,412.256100
0.325439,0.876930,2.827164,0.227800,4.018114,52.717900,427.468201,412.256100
0.324684,0.877911,2.803617,0.227800,4.049986,52.717900,427.435618,412.256100
0.324387,0.878296,2.800273,0.227800,4.038185,52.717900,427.800999,412.256100
0.324074,0.878703,2.787841,0.227800,4.062390,52.717900,427.616637,412.256100
0.324074,0.878703,2.787841,0.227800,4.062390,52.717900,427.616637,412.256100
0.323386,0.879598,2.766832,0.227800,4.089544,52.717900,427.616637,412.256100
0.322994,0.880107,2.754870,0.227800,4.105005,52.717900,427.616637,412.256100
0.322545,0.880692,2.739296,0.227800,4.130339,52.717900,427.498705,412.256106
0.321917,0.881508,2.720738,0.227800,4.152645,52.717900,427.536790,412.256100
0.321523,0.882020,2.710899,0.227800,4.159188,52.717901,427.676700,412.256100
0.320370,0.883519,2.699504,0.227800,4.103080,52.717900,429.256884,412.256100
0.320354,0.883539,2.674778,0.227800,4.207114,52.717900,427.648630,412.256102
0.320281,0.883634,2.673727,0.227800,4.207114,52.717900,427.662872,412.260313
0.319868,0.884172,2.660123,0.227800,4.225471,52.717900,427.661840,412.256102
0.319868,0.884172,2.660123,0.227800,4.225471,52.717900,427.661840,412.256102
0.319316,0.884890,2.646319,0.227800,4.234827,52.717900,427.853168,412.256359
0.318835,0.885515,2.628416,0.227800,4.266952,52.717900,427.650481,412.256126
0.318532,0.885908,2.618944,0.227800,4.287109,52.717900,427.522586,412.256101
0.318229,0.886303,2.609453,0.227800,4.292757,52.717900,427.621229,412.256100
0.317677,0.887020,2.599272,0.227800,4.287109,52.717900,428.047408,412.256100
0.317471,0.887287,2.585676,0.227800,4.325376,52.717900,427.578204,412.256166
0.316923,0.888000,2.573540,0.227800,4.334182,52.717900,427.682940,412.269210
0.316460,0.888601,2.556128,0.227800,4.359842,52.717900,427.662872,412.256102
0.316447,0.888619,2.555837,0.227800,4.359842,52.717900,427.671382,412.256102
0.315926,0.889297,2.539144,0.227800,4.383663,52.717900,427.620533,412.256101
0.315436,0.889933,2.529310,0.227800,4.382042,52.717900,427.944346,412.256348
0.314808,0.890750,2.508730,0.227800,4.412507,52.717900,427.857506,412.256153
0.314788,0.890776,2.508304,0.227800,4.412507,52.717900,427.870167,412.256109
0.314286,0.891428,2.495733,0.227800,4.451663,52.717900,427.569135,412.256100
0.313758,0.892115,2.476747,0.227800,4.453604,52.717900,427.863146,412.256109
0.313281,0.892735,2.461150,0.227800,4.476696,52.717900,427.796615,412.256135
0.312841,0.893306,2.448717,0.227800,4.490094,52.717900,427.856262,412.256359
0.312244,0.894083,2.429471,0.227800,4.517706,52.717900,427.795224,412.256115
0.311945,0.894472,2.425253,0.227800,4.509287,52.717900,428.109607,412.256100
0.311568,0.894961,2.409194,0.227800,4.551265,52.717927,427.687735,412.256100
0.311116,0.895550,2.396286,0.227800,4.557041,52.717900,427.875904,412.256101
0.310560,0.896273,2.377516,0.227802,4.586600,52.717900,427.756203,412.256100
0.310338,0.896561,2.371500,0.227800,4.592063,52.717900,427.807879,412.256194
0.309696,0.897395,2.350553,0.227800,4.623659,52.717900,427.710664,412.256113
0.309553,0.897581,2.347863,0.227800,4.621680,52.717900,427.829398,412.256100
0.309192,0.898051,2.330929,0.227800,4.639826,52.717900,427.768834,412.256100
0.308502,0.898947,2.309715,0.227800,4.662148,52.717900,427.844800,412.256100
0.308129,0.899433,2.302528,0.227800,4.701096,52.717900,427.468431,412.256100
0.307765,0.899905,2.281994,0.227800,4.701096,52.717900,427.691268,412.256100
0.307372,0.900416,2.272431,0.227800,4.701096,52.717900,427.932579,412.256115
0.307061,0.900820,2.256851,0.227800,4.729068,52.717900,427.688364,412.256100
0.306679,0.901318,2.250063,0.227800,4.741329,52.717900,427.627317,412.270591
0.306162,0.901989,2.219823,0.227800,4.755367,52.717900,427.830943,412.256100
0.305832,0.902418,2.215067,0.227800,4.781902,52.717900,427.620949,412.256100
0.305492,0.902860,2.195859,0.227800,4.781902,52.717900,427.829398,412.256100
0.305118,0.903347,2.182355,0.227800,4.793547,52.717912,427.878096,412.256100
0.305041,0.903447,2.178948,0.227800,4.798320,52.717900,427.851063,412.256100
0.304315,0.904390,2.152306,0.227800,4.824564,52.717900,427.888349,412.256100
0.303750,0.905125,2.142661,0.227800,4.868279,52.717900,427.555167,412.256101
0.302895,0.906237,2.111018,0.227800,4.868279,52.717900,428.079988,412.256100
0.302299,0.907012,2.087461,0.227800,4.919496,52.717900,427.649279,412.256102
0.302075,0.907302,2.070290,0.227800,4.909391,52.717901,427.943692,412.256100
0.301677,0.907819,2.057475,0.227800,4.929295,52.717906,427.878096,412.256100
0.301388,0.908195,2.048176,0.227800,4.942651,52.717900,427.847245,412.256193
0.300926,0.908796,2.030601,0.227800,4.959088,52.717900,427.876035,412.256100
0.300826,0.908926,2.026896,0.227800,4.962813,52.717900,427.879504,412.256100
0.300241,0.909686,2.013474,0.227800,5.000219,52.717900,427.656398,412.256100
0.299794,0.910268,1.994491,0.227800,5.012230,52.717900,427.743994,412.256100
0.299237,0.910992,1.968349,0.227800,5.022435,52.717900,427.927092,412.256100
0.299172,0.911076,1.965035,0.227800,5.023094,52.717900,427.956564,412.256100
0.298773,0.911595,1.954310,0.227800,5.045658,52.717900,427.850494,412.256100
0.298332,0.912169,1.942734,0.227800,5.058869,52.717900,427.916023,412.256100
0.297669,0.913030,1.927764,0.227800,5.114103,52.717901,427.463807,412.256100
0.297507,0.913241,1.914852,0.227800,5.104851,52.717900,427.706923,412.256100
0.297328,0.913473,1.911971,0.227800,5.111922,52.717900,427.706744,412.256100
0.296806,0.914152,1.896831,0.227800,5.148154,52.717901,427.463807,412.256100
0.296161,0.914991,1.879471,0.227800,5.184568,52.717901,427.293210,412.256100
0.295976,0.915231,1.869245,0.227800,5.184568,52.717901,427.406462,412.256100
0.295606,0.915712,1.866394,0.227800,5.196340,52.717900,427.450489,412.256141
0.295201,0.916238,1.846640,0.227800,5.225379,52.717900,427.247127,412.256143
0.294733,0.916848,1.838185,0.227800,5.243726,52.717900,427.247312,412.256428
0.294291,0.917422,1.821006,0.227800,5.274674,52.717900,427.039364,412.256100
0.294055,0.917729,1.812694,0.227800,5.284002,52.717900,427.039364,412.256100
0.293193,0.918849,1.795764,0.227800,5.320854,52.717900,426.994940,412.256100
0.293193,0.918849,1.795764,0.227800,5.320854,52.717900,426.994940,412.256100
0.292765,0.919406,1.783712,0.227800,5.367538,52.717900,426.528085,412.256613
0.292758,0.919414,1.776389,0.227800,5.354846,52.717900,426.733169,412.256101
0.292423,0.919850,1.765453,0.227800,5.367538,52.717900,426.737798,412.256613
0.291541,0.920997,1.742528,0.227800,5.421459,52.717900,426.443874,412.256162
0.291473,0.921086,1.742020,0.227800,5.421459,52.717900,426.443874,412.261931
0.290937,0.921782,1.721838,0.227800,5.447209,52.717900,426.414600,412.256100
0.290920,0.921804,1.721243,0.227800,5.447865,52.717900,426.414600,412.256100
0.290400,0.922480,1.710300,0.227800,5.468352,52.717900,426.414600,412.256162
0.289901,0.923128,1.700535,0.227800,5.489673,52.717900,426.389470,412.256100
0.289432,0.923739,1.696827,0.227800,5.504674,52.717900,426.443874,412.256162
0.289388,0.923795,1.675826,0.227800,5.526364,52.717900,426.133586,412.256101
0.288827,0.924525,1.660298,0.227800,5.557301,52.717900,425.997101,412.256106
0.288321,0.925183,1.656069,0.227800,5.603763,52.717900,425.584937,412.256100
0.287696,0.925996,1.633599,0.227800,5.628332,52.717900,425.586568,412.256100
0.287389,0.926395,1.617164,0.227800,5.628332,52.717900,425.774960,412.256100
0.286315,0.927790,1.586882,0.227800,5.682658,52.717900,425.588458,412.256154
0.286023,0.928170,1.576946,0.227800,5.700358,52.717900,425.491078,412.256349
0.284893,0.929639,1.549761,0.227800,5.751919,52.717900,425.384268,412.256101
0.284660,0.929942,1.538914,0.227800,5.774939,52.717905,425.168713,412.256162
0.284278,0.930438,1.525202,0.227800,5.790040,52.717900,425.168713,412.256100
0.283806,0.931052,1.513802,0.227800,5.819186,52.717900,425.005079,412.256111
0.283031,0.932060,1.498873,0.227800,5.874285,52.717900,424.623904,412.256100
0.283005,0.932093,1.497409,0.227800,5.874285,52.717900,424.639797,412.256100
0.282458,0.932804,1.487563,0.227800,5.914443,52.717900,424.350738,412.256100
0.282052,0.933332,1.463467,0.227800,5.912293,52.717900,424.633427,412.256100
0.282052,0.933332,1.463467,0.227800,5.912293,52.717900,424.633427,412.256100
0.281359,0.934234,1.439692,0.227800,5.941749,52.717901,424.601053,412.256100
0.281216,0.934420,1.435617,0.227800,5.947634,52.717925,424.597232,412.256100
0.280729,0.935052,1.424448,0.227800,5.969830,52.717900,424.548740,412.256355
0.280620,0.935194,1.422455,0.227800,5.974438,52.717900,424.545637,412.256105
0.279933,0.936087,1.398153,0.227800,6.016170,52.717900,424.318157,412.256101
0.279933,0.936087,1.398153,0.227800,6.016170,52.717900,424.318157,412.256101
0.279606,0.936513,1.389063,0.227800,6.031470,52.717900,424.281422,412.256101
0.278595,0.937827,1.381493,0.227800,6.076416,52.717900,424.202684,412.256100
0.278506,0.937942,1.370837,0.227800,6.076416,52.717900,424.257167,412.256100
0.278506,0.937942,1.370837,0.227800,6.076416,52.717900,424.257167,412.256100
0.277367,0.939423,1.349465,0.227800,6.121914,52.717900,424.248661,412.256100
0.277367,0.939423,1.349465,0.227800,6.121914,52.717900,424.248661,412.256100
0.276773,0.940195,1.339947,0.227800,6.145335,52.717900,424.248661,412.256100
0.276212,0.940925,1.330948,0.227800,6.167477,52.717900,424.248661,412.256100
0.275561,0.941770,1.318624,0.227800,6.195436,52.717900,424.213126,412.256106
0.274970,0.942539,1.311032,0.227800,6.216485,52.717900,424.248661,412.256100
0.274039,0.943749,1.296110,0.227800,6.253206,52.717900,424.248661,412.256100
0.273725,0.944158,1.291067,0.227800,6.265615,52.717900,424.248661,412.256100
0.273137,0.944922,1.284301,0.227800,6.280409,52.717900,424.255587,412.273146
0.272706,0.945482,1.269122,0.227800,6.311270,52.717900,424.163543,412.256100
0.272566,0.945664,1.266692,0.227800,6.316646,52.717900,424.165971,412.256100
0.272025,0.946368,1.257837,0.227800,6.338173,52.717900,424.163543,412.256100
0.271341,0.947257,1.254130,0.227800,6.370100,52.717900,424.086474,412.256106
0.271180,0.947466,1.245828,0.227800,6.374457,52.717900,424.117536,412.256101
0.270210,0.948727,1.228275,0.227800,6.410193,52.717900,424.156847,412.256100
0.270210,0.948727,1.228275,0.227800,6.410193,52.717900,424.156847,412.256100
0.269517,0.949628,1.215262,0.227800,6.441255,52.717900,424.099270,412.256101
0.269113,0.950153,1.207999,0.227800,6.455941,52.717900,424.118523,412.256100
0.268463,0.950998,1.197791,0.227800,6.479895,52.717900,424.113794,412.260378
0.267923,0.951700,1.187707,0.227800,6.502529,52.717900,424.093570,412.260313
0.267459,0.952303,1.180625,0.227800,6.521982,52.717900,424.106329,412.256100
0.266554,0.953479,1.162616,0.227800,6.560896,52.717900,424.056419,412.256100
0.266392,0.953690,1.160013,0.227800,6.567302,52.717900,424.056419,412.256100
0.265641,0.954666,1.155017,0.227800,6.590461,52.717900,424.156847,412.256100
0.265134,0.955326,1.139832,0.227800,6.616962,52.717900,424.056419,412.256100
0.264685,0.955909,1.135747,0.227800,6.631805,52.717900,424.100700,412.256101
0.263821,0.957033,1.133482,0.227802,6.655239,52.717900,424.265706,412.256100
0.263521,0.957423,1.119621,0.227800,6.687836,52.717900,423.943948,412.256100
0.263342,0.957656,1.107605,0.227800,6.690100,52.717900,424.002562,412.258291
0.262349,0.958946,1.106194,0.227800,6.690100,52.717900,424.074871,412.332253
0.262322,0.958981,1.106054,0.227800,6.690100,52.717900,424.074871,412.334501
0.261249,0.960376,1.105112,0.227800,6.690100,52.717900,424.164146,412.412914
0.260622,0.961191,1.101834,0.227800,6.690100,52.717924,424.164382,412.465908
0.259568,0.962561,1.101404,0.227800,6.686123,52.717900,424.240814,412.553002
0.259403,0.962776,1.099451,0.227800,6.690100,52.717901,424.240814,412.558424
0.258120,0.964444,1.098457,0.227800,6.689797,52.717900,424.348507,412.652716
0.257192,0.965651,1.097912,0.228740,6.690100,52.717900,424.302296,412.652327
0.256949,0.965966,1.093998,0.227800,6.690100,52.717900,424.382162,412.746400
0.255976,0.967231,1.093836,0.227800,6.690100,52.717900,424.476309,412.815700
0.255908,0.967320,1.093478,0.227800,6.690100,52.717900,424.476309,412.821470
0.254973,0.968536,1.092439,0.227800,6.685871,52.717906,424.527963,412.902478
0.254865,0.968675,1.090721,0.227800,6.690100,52.717906,424.527963,412.902478
0.253773,0.970095,1.087243,0.227800,6.690100,52.717904,424.570809,412.988887
0.253773,0.970095,1.087243,0.227800,6.690100,52.717928,424.570809,412.988887
0.252564,0.971667,1.086223,0.227800,6.686378,52.717900,424.652886,413.087796
0.251856,0.972587,1.083176,0.227801,6.690100,52.717900,424.684882,413.135202
0.250777,0.973990,1.081401,0.227800,6.689618,52.717900,424.748497,413.218740
0.250765,0.974006,1.081155,0.227800,6.690100,52.717900,424.748497,413.218740
0.249597,0.975524,1.079353,0.227800,6.690100,52.717900,424.837891,413.305158
0.248992,0.976310,1.077179,0.227800,6.690100,52.717908,424.855025,413.353934
0.248045,0.977542,1.075112,0.227809,6.690100,52.717908,424.910967,413.425515
0.247171,0.978678,1.073320,0.227800,6.690100,52.717908,424.965422,413.492688
0.246132,0.980028,1.073129,0.227800,6.690100,52.717900,425.065537,413.566677
0.244481,0.982174,1.070012,0.227800,6.690100,52.717900,425.171142,413.691701
0.244110,0.982657,1.066813,0.227800,6.690100,52.717900,425.145637,413.726599
0.242855,0.984289,1.066300,0.227800,6.690100,52.717900,425.263001,413.816573
0.242052,0.985332,1.062478,0.227800,6.690100,52.717900,425.270384,413.883371
0.240919,0.986806,1.061776,0.227800,6.690100,52.717900,425.370279,413.965454
0.240379,0.987507,1.058945,0.227800,6.690100,52.717900,425.370279,414.011058
0.239392,0.988790,1.058652,0.227800,6.690100,52.717900,425.463334,414.081691
0.239143,0.989114,1.057347,0.227800,6.690100,52.717900,425.463334,414.102718
0.237437,0.991332,1.054473,0.227800,6.690100,52.717900,425.579133,414.231045
0.236276,0.992841,1.050155,0.227800,6.690100,52.717900,425.612852,414.324486
0.236276,0.992841,1.050155,0.227800,6.690100,52.717900,425.612852,414.324486
0.234933,0.994588,1.050044,0.228726,6.690100,52.717900,425.605166,414.355790
0.234930,0.994591,1.049712,0.228726,6.690100,52.717900,425.606863,414.355790
0.233451,0.996514,1.046452,0.227800,6.690100,52.717900,425.824657,414.534185
0.232716,0.997469,1.042598,0.227800,6.690100,52.717900,425.824657,414.596272
0.231143,0.999515,1.042149,0.227800,6.688883,52.717900,425.908554,414.720352
0.231090,0.999583,1.039173,0.227800,6.690100,52.717900,425.921922,414.720352
0.229656,1.001448,1.037717,0.227800,6.688129,52.717900,426.027247,414.831305
0.228798,1.002562,1.034307,0.227800,6.690041,52.717901,426.057340,414.895566
0.227575,1.004152,1.033639,0.227800,6.690100,52.717900,426.167709,414.983610
0.226706,1.005282,1.031760,0.227800,6.690100,52.717901,426.218757,415.050046
0.225995,1.006206,1.028319,0.227802,6.690100,52.717942,426.223993,415.109246
0.224880,1.007656,1.028003,0.227800,6.687837,52.717900,426.289171,415.199578
0.224852,1.007693,1.027254,0.227800,6.687837,52.717900,426.306466,415.199578
0.223866,1.008975,1.023797,0.227800,6.690100,52.717900,426.350902,415.271953
0.222960,1.010152,1.023699,0.227800,6.690100,52.717900,426.439597,415.336339
0.222311,1.010996,1.021326,0.227800,6.690100,52.717900,426.439597,415.391227
0.221663,1.011838,1.021203,0.228392,6.690100,52.717900,426.439597,415.392653
0.220807,1.012951,1.019560,0.227800,6.690100,52.717900,426.522397,415.506927
0.220773,1.012995,1.017463,0.227800,6.690100,52.717900,426.539348,415.507458
0.219660,1.014442,1.014915,0.227800,6.690100,52.717900,426.602062,415.592925
0.218362,1.016130,1.012315,0.227800,6.690100,52.717903,426.682265,415.691628
0.217055,1.017829,1.011966,0.227800,6.690100,52.717900,426.806161,415.785012
0.216984,1.017921,1.011593,0.227800,6.690100,52.717900,426.806161,415.791028
0.215320,1.020084,1.007111,0.227800,6.689846,52.717900,426.853716,415.925687
