0.270563,0.875324,4.378492,0.227800,2.971800,52.717900,417.036013,412.256100
0.270561,0.875326,4.378304,0.227800,2.971800,52.717900,417.036857,412.256100
0.270421,0.875495,4.360589,0.227801,2.971800,52.717900,417.116287,412.256100
0.270260,0.875688,4.340225,0.227800,2.971800,52.717900,417.207588,412.256100
0.270182,0.875781,4.330386,0.227800,2.971800,52.717900,417.251698,412.256100
0.270010,0.875988,4.308656,0.227800,2.971800,52.717901,417.349129,412.256100
0.269857,0.876172,4.289256,0.227800,2.971800,52.717901,417.436110,412.256100
0.269696,0.876365,4.268945,0.227800,2.971800,52.717900,417.527177,412.256100
0.269551,0.876539,4.250646,0.227800,2.971800,52.717901,417.609219,412.256100
0.269522,0.876573,4.247027,0.227800,2.971800,52.717900,417.625442,412.256100
0.269382,0.876742,4.229295,0.227800,2.971800,52.717900,417.704945,412.256100
0.269282,0.876861,4.216672,0.227800,2.971800,52.717900,417.761539,412.256100
0.269045,0.877146,4.192484,0.227800,2.971800,52.717900,417.895813,412.256100
0.268931,0.877283,4.188422,0.227800,2.972839,52.717900,417.944394,412.256100
0.268664,0.877603,4.176775,0.227800,2.972839,52.717903,418.095173,412.256100
0.267800,0.878641,4.137994,0.227800,2.971800,52.717900,418.601222,412.256100
0.267800,0.878641,4.137994,0.227800,2.971800,52.717900,418.601222,412.256100
0.267264,0.879283,4.114565,0.227800,2.971800,52.717901,418.904525,412.256100
0.267021,0.879574,4.103951,0.227800,2.971800,52.717926,419.041928,412.256100
0.266429,0.880285,4.084334,0.227800,2.978780,52.717900,419.268939,412.256100
0.266218,0.880539,4.068789,0.227800,2.971800,52.717901,419.497133,412.256101
0.265736,0.881117,4.047706,0.227800,2.971800,52.717900,419.770056,412.256100
0.265705,0.881154,4.046340,0.227800,2.971800,52.717902,419.787750,412.256100
0.265163,0.881804,4.022651,0.227800,2.971800,52.717900,420.094418,412.256100
0.265104,0.881875,4.020068,0.227800,2.971800,52.717911,420.127849,412.256100
0.264815,0.882221,4.007433,0.227800,2.971800,52.717900,420.291420,412.256100
0.264673,0.882392,4.001234,0.227801,2.971800,52.717900,420.371693,412.256100
0.264239,0.882914,3.982114,0.227800,2.971800,52.717900,420.618154,412.256100
0.263886,0.883337,3.967179,0.227813,2.971800,52.717900,420.809184,412.256100
0.263583,0.883701,3.958443,0.227813,2.976943,52.717900,420.900997,412.256100
0.263344,0.883987,3.942420,0.227801,2.971800,52.717900,421.124389,412.256100
0.263070,0.884316,3.930233,0.227801,2.971800,52.717900,421.279799,412.256100
0.262742,0.884709,3.916378,0.227813,2.971800,52.717902,421.457013,412.256100
0.262503,0.884997,3.905005,0.227800,2.971800,52.717900,421.601498,412.256100
0.261932,0.885681,3.879674,0.227800,2.971800,52.717900,421.924527,412.256100
0.261472,0.886234,3.859224,0.227800,2.971800,52.717907,422.185304,412.256100
0.261186,0.886577,3.842032,0.227800,2.971800,52.717900,422.347175,412.256100
0.261146,0.886625,3.839324,0.227800,2.971800,52.717900,422.370015,412.256100
0.260762,0.887085,3.813586,0.227800,2.971800,52.717900,422.587111,412.256100
0.260580,0.887304,3.801320,0.227800,2.971800,52.717901,422.690574,412.256100
0.260316,0.887621,3.783618,0.227800,2.971800,52.717900,422.839881,412.256100
0.260024,0.887971,3.764976,0.227813,2.971800,52.717900,422.996490,412.256100
0.259764,0.888284,3.746520,0.227800,2.971800,52.717901,423.152795,412.256101
0.259484,0.888619,3.727767,0.227800,2.971800,52.717902,423.310971,412.256101
0.259484,0.888619,3.727767,0.227800,2.971800,52.717902,423.310971,412.256101
0.259252,0.888897,3.712186,0.227800,2.971800,52.717900,423.442379,412.256100
0.259252,0.888897,3.712186,0.227800,2.971800,52.717900,423.442379,412.256100
0.259011,0.889186,3.696236,0.227800,2.971926,52.717902,423.576816,412.256110
0.258995,0.889206,3.694879,0.227800,2.971800,52.717902,423.588366,412.256101
0.258723,0.889533,3.676626,0.227800,2.971800,52.717900,423.742323,412.256100
0.258630,0.889644,3.670365,0.227800,2.971800,52.717900,423.795129,412.256100
0.258421,0.889895,3.656338,0.227800,2.971800,52.717900,423.913444,412.256100
0.258372,0.889954,3.653269,0.227800,2.971800,52.718630,423.939193,412.256100
0.258022,0.890373,3.629580,0.227800,2.971800,52.717900,424.139139,412.256100
0.258013,0.890384,3.628976,0.227800,2.971800,52.717900,424.144232,412.256100
0.257802,0.890638,3.614774,0.227800,2.971800,52.717902,424.264021,412.256100
0.257413,0.891105,3.587965,0.227800,2.971800,52.717900,424.484354,412.256100
0.257259,0.891289,3.577276,0.227800,2.971800,52.717912,424.571440,412.256100
0.257081,0.891503,3.564908,0.227800,2.971800,52.717900,424.672200,412.256100
0.256822,0.891814,3.546880,0.227800,2.971800,52.717901,424.819072,412.256100
0.256305,0.892433,3.513286,0.227800,2.971852,52.717900,425.110720,412.256106
0.255679,0.893185,3.513241,0.227800,2.994674,52.717900,425.110720,412.256106
0.255113,0.893864,3.510196,0.227800,3.017354,52.717900,425.078361,412.256100
0.254579,0.894505,3.509238,0.227800,3.036877,52.717900,425.077136,412.256100
0.253847,0.895384,3.507403,0.227800,3.064547,52.717900,425.061880,412.256100
0.253310,0.896028,3.506251,0.227821,3.079035,52.717900,425.061122,412.265123
0.252004,0.897595,3.504519,0.229293,3.072286,52.717900,425.010005,412.256108
0.251990,0.897612,3.504465,0.229293,3.072793,52.717900,425.010005,412.256108
0.250937,0.898876,3.501899,0.227800,3.173859,52.717900,425.010027,412.256100
0.250936,0.898876,3.501857,0.227800,3.173859,52.717903,425.010367,412.256109
0.249417,0.900699,3.498512,0.227800,3.230589,52.717903,424.988510,412.256100
0.249417,0.900699,3.498512,0.227800,3.230589,52.717900,424.988510,412.256100
0.248198,0.902162,3.496885,0.227800,3.263522,52.717909,424.986635,412.280927
0.247173,0.903392,3.495223,0.227800,3.299351,52.717900,424.971938,412.286174
0.247151,0.903419,3.494344,0.227800,3.299351,52.717907,424.984691,412.286174
0.246158,0.904611,3.493330,0.227800,3.353474,52.717900,424.923829,412.256100
0.245841,0.904991,3.492044,0.227800,3.364974,52.717900,424.924324,412.256100
0.244739,0.906313,3.491113,0.227800,3.406951,52.717900,424.895446,412.256100
0.243018,0.908378,3.487180,0.227800,3.469653,52.717900,424.895446,412.256100
0.242330,0.909204,3.485097,0.227800,3.465215,52.717900,424.936354,412.313660
0.241466,0.910241,3.480614,0.227800,3.530971,52.717900,424.821093,412.256105
0.241331,0.910402,3.479128,0.227800,3.535864,52.717900,424.821093,412.256105
0.240679,0.911185,3.473694,0.227800,3.561436,52.717900,424.792845,412.256100
0.240246,0.911705,3.466720,0.227800,3.575002,52.717901,424.827405,412.256100
0.239610,0.912468,3.460674,0.227800,3.599176,52.717900,424.811711,412.256100
0.237603,0.914877,3.440890,0.227800,3.674727,52.717900,424.773438,412.256100
0.236515,0.916182,3.428855,0.227800,3.714356,52.717900,424.773438,412.256100
0.236487,0.916216,3.428453,0.227800,3.715278,52.717903,424.774914,412.256100
0.235638,0.917234,3.420005,0.227800,3.746906,52.717900,424.763808,412.256100
0.235231,0.917723,3.415961,0.227800,3.762461,52.717903,424.752659,412.256100
0.234450,0.918660,3.412173,0.227800,3.789884,52.717903,424.768407,412.256100
0.233834,0.919399,3.403256,0.227800,3.816106,52.717903,424.709227,412.256100
0.232973,0.920432,3.396376,0.227800,3.850187,52.717902,424.667212,412.256100
0.232678,0.920786,3.391778,0.227800,3.857277,52.717900,424.723923,412.256100
0.231922,0.921693,3.382761,0.227800,3.886413,52.717900,424.698848,412.256100
0.231918,0.921698,3.382572,0.227800,3.886413,52.717900,424.701138,412.256100
0.230916,0.922901,3.379740,0.227800,3.931331,52.717900,424.570274,412.256100
0.230023,0.923973,3.364023,0.227800,3.957918,52.717902,424.662785,412.256100
0.229373,0.924752,3.357744,0.227800,3.981478,52.717900,424.664570,412.256100
0.229261,0.924887,3.356080,0.227800,3.985876,52.717903,424.659548,412.256100
0.228284,0.926059,3.346953,0.227800,4.022221,52.717900,424.647485,412.256100
0.227349,0.927181,3.339485,0.227800,4.056551,52.717900,424.643435,412.256100
0.226799,0.927841,3.334084,0.227800,4.081177,52.717900,424.572046,412.256101
0.225914,0.928903,3.324337,0.227800,4.113432,52.717912,424.571440,412.256100
0.225914,0.928903,3.324337,0.227800,4.113432,52.717912,424.571440,412.256100
0.225079,0.929906,3.315794,0.227800,4.144548,52.717900,424.560540,412.256164
0.224516,0.930580,3.308590,0.227800,4.164060,52.717900,424.575937,412.256100
0.223637,0.931635,3.303522,0.227800,4.200827,52.717900,424.502106,412.256100
0.223257,0.932091,3.295754,0.227800,4.210880,52.717900,424.560540,412.256156
0.222578,0.932906,3.292268,0.227800,4.239870,52.717900,424.494812,412.256114
0.221936,0.933676,3.284073,0.227800,4.262129,52.717900,424.512167,412.256100
0.221049,0.934741,3.277442,0.227800,4.297681,52.717900,424.461728,412.256100
0.220988,0.934814,3.274579,0.227800,4.297681,52.717900,424.496393,412.256100
0.220214,0.935743,3.269247,0.227800,4.329166,52.717902,424.445183,412.256100
0.219724,0.936331,3.260298,0.227800,4.343426,52.717900,424.501083,412.256100
0.218647,0.937623,3.251376,0.227800,4.382970,52.717900,424.495982,412.256100
0.218264,0.938084,3.247035,0.227800,4.399558,52.717903,424.455267,412.256100
0.217766,0.938681,3.244181,0.227800,4.420396,52.717900,424.413201,412.256102
0.216919,0.939697,3.232991,0.227800,4.449380,52.717903,424.442101,412.256100
0.216919,0.939697,3.232991,0.227800,4.449380,52.717903,424.442101,412.256100
0.216419,0.940297,3.224779,0.227800,4.469377,52.717900,424.414301,412.256100
0.215811,0.941027,3.201121,0.227800,4.491602,52.717900,424.413201,412.256100
0.215405,0.941514,3.186385,0.227800,4.506825,52.717900,424.406191,412.256100
0.214748,0.942302,3.158477,0.227800,4.529591,52.717903,424.424153,412.256100
0.214459,0.942649,3.149045,0.227800,4.539360,52.717902,424.436062,412.256100
0.214069,0.943117,3.134794,0.227801,4.554003,52.717900,424.428976,412.256100
0.213966,0.943240,3.132142,0.227800,4.560055,52.717903,424.393244,412.256100
0.213661,0.943606,3.122804,0.227800,4.566520,52.717900,424.465478,412.256100
0.213177,0.944187,3.108511,0.227800,4.591624,52.717900,424.349192,412.256108
0.213048,0.944342,3.099344,0.227800,4.590538,52.717900,424.439191,412.256102
0.212639,0.944833,3.081941,0.227800,4.608237,52.717900,424.395706,412.256100
0.212152,0.945417,3.074838,0.227800,4.631499,52.717901,424.309836,412.256100
0.211980,0.945624,3.071040,0.227800,4.620377,52.717903,424.580560,412.256100
0.211697,0.945964,3.050517,0.227800,4.640727,52.717903,424.424153,412.256100
0.211484,0.946219,3.041317,0.227800,4.652967,52.717900,424.354224,412.256100
0.211014,0.946783,3.023293,0.227800,4.670253,52.717936,424.351766,412.256100
0.210738,0.947114,3.012073,0.227800,4.680142,52.717900,424.354224,412.256100
0.210528,0.947367,3.009389,0.227800,4.689974,52.717901,424.320585,412.256100
0.209875,0.948150,2.989265,0.227800,4.704019,52.718010,424.471522,412.256100
0.209504,0.948595,2.976127,0.227800,4.717544,52.718010,424.471522,412.256100
0.209180,0.948984,2.966845,0.227800,4.734940,52.717918,424.299820,412.267721
0.209015,0.949182,2.957633,0.227800,4.734940,52.717935,424.393244,412.267799
0.208912,0.949306,2.949864,0.227800,4.744158,52.717900,424.391862,412.256295
0.208659,0.949609,2.942194,0.227800,4.760382,52.717900,424.284063,412.256100
0.208452,0.949858,2.929813,0.227800,4.766266,52.717900,424.309836,412.256100
0.208116,0.950261,2.928932,0.227800,4.766266,52.717900,424.500188,412.256100
0.207974,0.950431,2.911091,0.227800,4.783684,52.717900,424.309836,412.256100
0.207815,0.950622,2.906493,0.227800,4.788494,52.717900,424.325205,412.256100
0.207195,0.951366,2.891275,0.227800,4.803105,52.717934,424.364094,412.267799
0.207140,0.951432,2.881370,0.227800,4.815196,52.717900,424.291897,412.256100
0.206660,0.952009,2.868800,0.227800,4.827531,52.717900,424.372392,412.256100
0.206249,0.952501,2.851051,0.227800,4.849451,52.717900,424.264018,412.256100
0.205914,0.952903,2.839611,0.227800,4.857370,52.717907,424.330548,412.256100
0.205483,0.953420,2.821046,0.227800,4.877334,52.717902,424.264021,412.256100
0.205274,0.953672,2.819597,0.227800,4.878167,52.717900,424.369868,412.256104
0.204857,0.954172,2.797726,0.227800,4.900156,52.717900,424.264021,412.256100
0.204372,0.954753,2.793655,0.227800,4.905312,52.717900,424.458403,412.256100
0.204333,0.954801,2.781599,0.227800,4.916932,52.717900,424.299728,412.256124
0.204153,0.955016,2.775159,0.227800,4.923555,52.717900,424.298564,412.256122
0.203894,0.955327,2.762563,0.227800,4.936678,52.717900,424.241114,412.256115
0.203418,0.955898,2.752097,0.227800,4.957210,52.717900,424.191573,412.256117
0.203065,0.956322,2.737190,0.227800,4.962683,52.717900,424.306504,412.256100
0.202804,0.956636,2.729277,0.227800,4.977576,52.717907,424.196700,412.259727
0.202426,0.957088,2.714473,0.227800,4.988776,52.717900,424.209706,412.263365
0.202091,0.957491,2.705818,0.227804,4.995258,52.717900,424.349192,412.256108
0.201693,0.957969,2.686338,0.227800,5.020786,52.717900,424.180252,412.256101
0.201467,0.958239,2.676104,0.227801,5.024755,52.717907,424.219484,412.259727
0.201122,0.958654,2.675489,0.227800,5.026257,52.717905,424.393244,412.259595
0.200902,0.958918,2.656497,0.227800,5.050036,52.717900,424.173287,412.256100
0.200703,0.959157,2.647181,0.227800,5.056698,52.717900,424.182430,412.256100
0.200388,0.959535,2.636328,0.227800,5.066058,52.717901,424.215283,412.256100
0.199961,0.960047,2.631156,0.227948,5.074072,52.717901,424.235692,412.256100
0.199826,0.960209,2.616577,0.227800,5.086400,52.717900,424.217469,412.256100
0.199327,0.960807,2.603436,0.227800,5.100257,52.717900,424.284063,412.256123
0.199028,0.961166,2.588438,0.227800,5.115274,52.717900,424.214653,412.256851
0.198694,0.961568,2.572758,0.227800,5.131230,52.717900,424.161488,412.256100
0.198202,0.962158,2.561085,0.227813,5.143840,52.717900,424.235637,412.256100
0.197941,0.962471,2.545593,0.227800,5.159154,52.717900,424.153455,412.256100
0.197423,0.963092,2.536807,0.227800,5.168904,52.717900,424.295250,412.256100
0.197335,0.963198,2.528497,0.227800,5.184555,52.717900,424.101893,412.256100
0.196987,0.963616,2.520613,0.227800,5.185518,52.717900,424.284063,412.256100
0.196905,0.963714,2.509658,0.227800,5.196199,52.717904,424.164198,412.256100
0.196271,0.964475,2.491394,0.227800,5.225090,52.717902,424.074129,412.256100
0.196098,0.964683,2.478311,0.227800,5.228261,52.717900,424.122678,412.256110
0.195540,0.965353,2.460338,0.227800,5.246895,52.717900,424.149189,412.256100
0.195180,0.965784,2.447099,0.227800,5.260486,52.717901,424.141699,412.256100
0.195141,0.965830,2.445217,0.227800,5.262384,52.717900,424.133861,412.256102
0.194819,0.966218,2.433586,0.227800,5.274342,52.717900,424.130694,412.256100
0.194522,0.966573,2.425947,0.227800,5.289974,52.717900,424.055484,412.256100
0.194176,0.966988,2.415733,0.227800,5.293079,52.717900,424.202976,412.256100
0.193813,0.967425,2.403917,0.227800,5.318071,52.717900,424.020526,412.256100
0.193726,0.967529,2.393075,0.227800,5.315908,52.717900,424.103255,412.256100
0.193420,0.967896,2.383680,0.227800,5.325686,52.717900,424.123807,412.256116
0.193072,0.968313,2.370533,0.227800,5.339156,52.717914,424.111795,412.256100
0.192862,0.968566,2.360063,0.227800,5.349710,52.717900,424.066900,412.256101
0.192616,0.968861,2.351371,0.227800,5.358657,52.717900,424.066900,412.256101
0.192201,0.969359,2.345397,0.227800,5.365453,52.717900,424.196599,412.256100
0.191936,0.969676,2.332587,0.227800,5.378384,52.717900,424.145180,412.256100
0.191567,0.970119,2.325059,0.227800,5.386542,52.717900,424.227513,412.256100
0.191495,0.970206,2.312837,0.227800,5.398410,52.717900,424.084012,412.256101
0.191137,0.970636,2.303536,0.227800,5.408223,52.717900,424.133630,412.256180
0.190999,0.970802,2.293797,0.227800,5.417900,52.717900,424.061851,412.256100
0.190699,0.971161,2.285994,0.227800,5.426138,52.717900,424.103306,412.256100
0.190379,0.971546,2.282931,0.227800,5.448242,52.718630,423.939193,412.256100
0.190234,0.971720,2.264135,0.227800,5.448242,52.717910,424.023237,412.256100
0.189963,0.972044,2.254010,0.227800,5.458625,52.717900,424.015094,412.256100
0.189662,0.972406,2.243408,0.227800,5.469544,52.717900,424.015822,412.256101
0.189662,0.972406,2.243408,0.227800,5.469544,52.717900,424.015822,412.256101
0.189188,0.972975,2.228323,0.227800,5.485194,52.717900,424.041055,412.256108
0.188771,0.973474,2.214525,0.227800,5.499468,52.717900,424.054852,412.256100
0.188404,0.973915,2.205520,0.227800,5.509034,52.717900,424.114252,412.256100
0.188082,0.974302,2.195613,0.227800,5.521481,52.717900,424.103255,412.256100
0.187842,0.974589,2.190834,0.227800,5.531987,52.717901,424.075368,412.256100
0.187474,0.975031,2.182010,0.227800,5.534074,52.717900,424.251573,412.256100
0.186475,0.976230,2.171996,0.227800,5.546110,52.717901,424.630143,412.256100
0.185974,0.976831,2.156650,0.227800,5.562082,52.717900,424.665308,412.256100
0.185908,0.976910,2.147941,0.227800,5.576050,52.717902,424.485676,412.256100
0.184643,0.978429,2.122968,0.227800,5.634598,52.717900,424.291897,412.256100
0.184506,0.978593,2.117386,0.227800,5.613280,52.717900,424.701138,412.256100
0.183891,0.979331,2.103381,0.227800,5.623672,52.717900,424.887661,412.256100
0.183162,0.980206,2.093825,0.227800,5.703975,52.717900,424.051887,412.256100
0.183053,0.980337,2.085902,0.227800,5.653448,52.717903,424.899397,412.256100
0.182644,0.980827,2.078860,0.227800,5.682208,52.717903,424.683594,412.256100
0.181727,0.981928,2.064907,0.227800,5.764568,52.717902,423.922237,412.256101
0.181283,0.982460,2.046778,0.227800,5.694832,52.717900,425.257967,412.256100
0.181246,0.982505,2.045848,0.227800,5.694832,52.717900,425.279424,412.256100
0.180771,0.983074,2.035597,0.227800,5.708161,52.717900,425.340668,412.256100
0.180771,0.983074,2.035597,0.227800,5.708161,52.717900,425.340668,412.256100
0.179992,0.984010,2.020569,0.227800,5.707753,52.717900,425.788611,412.256100
0.179705,0.984354,2.011216,0.227800,5.725488,52.717900,425.675447,412.256100
0.179432,0.984682,2.004799,0.227803,5.726955,52.717903,425.805307,412.256100
0.178668,0.985599,1.988541,0.227800,5.752178,52.717903,425.847701,412.256100
0.178616,0.985661,1.986791,0.227800,5.747567,52.717903,425.948751,412.256100
0.178122,0.986253,1.977219,0.227800,5.772042,52.717903,425.847701,412.256100
0.177151,0.987419,1.955109,0.227800,5.777729,52.717900,426.309493,412.256100
0.176558,0.988131,1.941652,0.227800,5.799339,52.717900,426.309493,412.256100
0.176556,0.988132,1.941622,0.227800,5.799339,52.717900,426.310181,412.256100
0.176010,0.988788,1.930280,0.227800,5.819290,52.717900,426.309493,412.256100
0.175717,0.989140,1.926806,0.227800,5.855137,52.717900,425.918133,412.256100
0.175046,0.989944,1.913365,0.227800,5.884075,52.717903,425.847701,412.256100
0.174710,0.990348,1.902582,0.227800,5.859640,52.717903,426.417980,412.256106
0.174219,0.990937,1.891949,0.227800,5.873325,52.717900,426.483370,412.256100
0.173803,0.991436,1.883781,0.227800,5.892946,52.717900,426.413768,412.256100
0.173680,0.991583,1.880766,0.227800,5.892946,52.717900,426.483370,412.256100
0.172973,0.992433,1.863815,0.227800,5.896997,52.717900,426.821279,412.256100
0.172805,0.992634,1.863745,0.227800,5.935877,52.717902,426.311462,412.256100
0.172207,0.993352,1.846210,0.227800,5.908402,52.717901,427.077572,412.256100
0.171449,0.994262,1.831419,0.227800,5.945204,52.717900,426.934845,412.256100
0.171442,0.994270,1.831273,0.227800,5.945459,52.717900,426.934845,412.256100
0.170602,0.995278,1.822209,0.227800,6.056597,52.717900,425.682118,412.256100
0.170601,0.995278,1.817077,0.227800,5.926747,52.717900,427.701825,412.256100
0.170209,0.995749,1.801177,0.227800,5.946960,52.717922,427.609708,412.256100
0.169576,0.996509,1.791402,0.227800,6.002356,52.717900,427.106620,412.256100
0.169303,0.996837,1.781523,0.227800,5.964109,52.717900,427.856076,412.256136
0.168695,0.997566,1.771140,0.227800,6.015468,52.717900,427.401767,412.256100
0.168358,0.997970,1.762019,0.227800,6.007141,52.717900,427.721795,412.256113
0.168174,0.998191,1.757494,0.227800,6.007141,52.717900,427.826216,412.256113
0.167848,0.998583,1.748980,0.227800,6.002356,52.717900,428.085683,412.256100
0.167234,0.999319,1.740682,0.227800,6.008544,52.717901,428.336714,412.256115
0.166982,0.999621,1.734561,0.227800,6.067889,52.717900,427.556409,412.256136
0.166517,1.000180,1.722274,0.227800,6.059744,52.717900,427.947137,412.256100
0.165904,1.000916,1.718200,0.227800,6.165318,52.717900,426.652432,412.256100
0.165670,1.001197,1.701488,0.227800,6.059744,52.717900,428.426868,412.256100
0.164986,1.002017,1.685499,0.227800,6.067411,52.717900,428.695032,412.256100
0.164422,1.002694,1.681755,0.227800,6.164634,52.717900,427.502537,412.256100
0.163896,1.003325,1.663574,0.227800,6.090953,52.717900,428.946182,412.256100
0.163692,1.003569,1.658261,0.227800,6.110764,52.717900,428.753384,412.256100
0.162891,1.004531,1.644692,0.227800,6.169426,52.717903,428.294887,412.256100
0.162477,1.005028,1.634214,0.227800,6.166484,52.717900,428.575415,412.256100
0.162477,1.005028,1.634214,0.227800,6.166484,52.717900,428.575415,412.256100
0.161850,1.005780,1.618656,0.227800,6.164782,52.717900,428.956865,412.256100
0.161460,1.006248,1.611324,0.227800,6.186102,52.717900,428.845584,412.256163
0.161156,1.006613,1.601988,0.227800,6.168340,52.717902,429.294740,412.256100
0.160729,1.007125,1.591511,0.227800,6.168340,52.717902,429.536541,412.256100
0.160362,1.007565,1.587016,0.227800,6.211716,52.717902,429.069723,412.256101
0.159692,1.008369,1.569356,0.227800,6.199935,52.717900,429.632251,412.256115
0.159159,1.009009,1.559058,0.227800,6.226668,52.717900,429.518275,412.256115
0.158472,1.009833,1.555237,0.227800,6.226668,52.717900,429.566459,412.303107
0.158055,1.010334,1.544498,0.227800,6.347426,52.717900,428.265843,412.256100
0.157814,1.010623,1.537272,0.227800,6.334792,52.717900,428.598810,412.256100
0.157218,1.011339,1.523279,0.227800,6.340572,52.717900,428.845584,412.256263
0.156439,1.012273,1.507196,0.227800,6.370191,52.717903,428.827294,412.256100
0.155917,1.012900,1.498037,0.227800,6.405408,52.717900,428.575415,412.256101
0.155473,1.013433,1.489202,0.227800,6.425229,52.717900,428.518609,412.256100
0.154979,1.014025,1.480092,0.227800,6.454101,52.717900,428.349076,412.256100
0.154914,1.014103,1.478883,0.227800,6.457831,52.717900,428.327901,412.256100
0.154037,1.015156,1.458899,0.227800,6.472846,52.717900,428.591618,412.256100
0.153810,1.015428,1.454196,0.227800,6.481097,52.717900,428.591618,412.256100
0.153294,1.016047,1.450649,0.227800,6.568789,52.717900,427.519962,412.256100
0.153135,1.016238,1.440984,0.227800,6.513451,52.717903,428.470952,412.256100
0.152405,1.017114,1.429070,0.227800,6.571099,52.717900,427.987600,412.256100
0.151867,1.017760,1.424920,0.227800,6.658364,52.717901,426.935476,412.256100
0.151765,1.017882,1.421219,0.227800,6.646911,52.717900,427.171554,412.256100
0.150850,1.018981,1.403248,0.227800,6.690100,52.717900,427.018190,412.256100
0.150604,1.019275,1.399274,0.227800,6.669604,52.717900,427.366715,412.271131
0.150477,1.019428,1.390211,0.227800,6.652689,52.717908,427.811192,412.256100
0.150104,1.019875,1.381283,0.227800,6.654813,52.717911,427.989296,412.256100
0.149432,1.020681,1.370411,0.227800,6.690100,52.717903,427.770069,412.263107
0.149431,1.020682,1.368443,0.227800,6.690100,52.717900,427.821463,412.256100
0.148552,1.021738,1.365282,0.227800,6.690100,52.717901,427.862534,412.319083
0.147935,1.022478,1.363381,0.227800,6.690100,52.717911,427.841128,412.370191
0.146968,1.023639,1.362687,0.227800,6.690100,52.717900,427.786494,412.453175
0.146968,1.023639,1.362687,0.227800,6.690100,52.717900,427.786494,412.453175
0.145950,1.024860,1.360759,0.227800,6.690100,52.717900,427.760266,412.536220
0.145927,1.024887,1.360319,0.227800,6.690100,52.717903,427.770069,412.536637
0.144916,1.026101,1.357407,0.227800,6.690100,52.717903,427.770069,412.615571
0.144007,1.027192,1.355171,0.227800,6.690100,52.717900,427.760107,412.687863
0.143864,1.027364,1.354759,0.227800,6.690100,52.717900,427.760107,412.699029
0.142940,1.028471,1.353242,0.227800,6.689484,52.717900,427.738182,412.775416
0.142145,1.029426,1.349925,0.227800,6.690100,52.717900,427.757720,412.833455
0.141384,1.030339,1.349122,0.227800,6.690100,52.717900,427.720863,412.897924
0.139912,1.032105,1.344884,0.227800,6.690100,52.717900,427.720863,413.012771
0.138617,1.033659,1.344246,0.227800,6.690100,52.717900,427.640054,413.124969
0.138290,1.034052,1.342473,0.227800,6.690100,52.717900,427.661809,413.147491
0.137079,1.035505,1.338707,0.227800,6.690100,52.717902,427.669067,413.241018
0.136392,1.036329,1.337351,0.227800,6.690100,52.717900,427.652849,413.296838
0.135524,1.037372,1.335922,0.227800,6.690100,52.717902,427.669213,413.362373
0.134867,1.038160,1.333448,0.227800,6.690100,52.717900,427.640054,413.417632
0.133839,1.039393,1.330938,0.227800,6.690100,52.717900,427.628331,413.499447
0.132766,1.040681,1.329711,0.227800,6.690100,52.717900,427.628331,413.583225
0.132737,1.040715,1.328730,0.227800,6.690100,52.717900,427.603090,413.588928
0.131789,1.041854,1.326603,0.227800,6.690100,52.717902,427.587310,413.665110
0.131768,1.041879,1.326543,0.227800,6.690100,52.717902,427.587310,413.666734
0.130786,1.043057,1.324152,0.227800,6.690100,52.717902,427.587310,413.743348
0.130123,1.043852,1.322859,0.227800,6.690100,52.717927,427.579600,413.796136
