0.336736,0.862243,4.382957,0.227800,2.971801,52.717900,417.874090,412.256105
0.336412,0.862664,4.348115,0.227800,2.971800,52.717900,418.072737,412.256100
0.336277,0.862840,4.345369,0.227800,2.976562,52.717900,418.081992,412.256100
0.336199,0.862941,4.325192,0.227800,2.971800,52.717900,418.203433,412.256100
0.336030,0.863161,4.306962,0.227800,2.971800,52.717903,418.307373,412.256100
0.335920,0.863304,4.295154,0.227800,2.971800,52.717900,418.374692,412.256100
0.335823,0.863430,4.284684,0.227800,2.971800,52.717900,418.434384,412.256100
0.335670,0.863629,4.271927,0.227800,2.973297,52.717900,418.505110,412.256101
0.335507,0.863842,4.250616,0.227800,2.971800,52.717900,418.628626,412.256100
0.335403,0.863977,4.239429,0.227800,2.971800,52.717900,418.692405,412.256100
0.335144,0.864313,4.211617,0.227800,2.971800,52.717900,418.850976,412.256100
0.335144,0.864313,4.211617,0.227800,2.971800,52.717900,418.850976,412.256100
0.334882,0.864654,4.183379,0.227800,2.971800,52.717900,419.011974,412.256100
0.334777,0.864789,4.172151,0.227800,2.971800,52.717902,419.075993,412.256100
0.334651,0.864954,4.158497,0.227800,2.971800,52.717900,419.153838,412.256100
0.334491,0.865162,4.141344,0.227800,2.971823,52.717900,419.251603,412.256100
0.334326,0.865376,4.123631,0.227800,2.971823,52.717900,419.352592,412.256100
0.334185,0.865560,4.108343,0.227800,2.971800,52.717900,419.439792,412.256100
0.334098,0.865672,4.099076,0.227800,2.971800,52.717900,419.492625,412.256100
0.333846,0.866000,4.071895,0.227800,2.971800,52.717902,419.647595,412.256100
0.333663,0.866238,4.052207,0.227800,2.971800,52.717900,419.759849,412.256100
0.333663,0.866238,4.052207,0.227800,2.971800,52.717900,419.759849,412.256100
0.333472,0.866486,4.032467,0.227800,2.971800,52.717900,419.872724,412.256649
0.333225,0.866807,4.005105,0.227800,2.971800,52.717900,420.028392,412.256101
0.333162,0.866890,3.998262,0.227800,2.971800,52.717900,420.067409,412.256100
0.332914,0.867212,3.971552,0.227800,2.971800,52.717900,420.219700,412.256100
0.332844,0.867302,3.964097,0.227800,2.971800,52.717901,420.262207,412.256100
0.332713,0.867473,3.949946,0.227800,2.971800,52.717900,420.342881,412.256100
0.332548,0.867688,3.932209,0.227800,2.971800,52.717900,420.444012,412.256100
0.332429,0.867842,3.919402,0.227800,2.971800,52.717900,420.517031,412.256100
0.332429,0.867842,3.919402,0.227800,2.971800,52.717900,420.517031,412.256100
0.332051,0.868333,3.878766,0.227800,2.971800,52.717900,420.748715,412.256100
0.331912,0.868515,3.863745,0.227800,2.971800,52.717900,420.834359,412.256100
0.331631,0.868879,3.833560,0.227800,2.971800,52.717900,421.006451,412.256100
0.331411,0.869166,3.809848,0.227800,2.971800,52.717901,421.141659,412.256126
0.331170,0.869479,3.783919,0.227800,2.971800,52.717900,421.289480,412.256101
0.330907,0.869821,3.755572,0.227800,2.971800,52.717900,421.451098,412.256100
0.330894,0.869838,3.754258,0.227800,2.971823,52.717900,421.458559,412.256100
0.330736,0.870043,3.737258,0.227800,2.971800,52.717900,421.555517,412.256100
0.330581,0.870244,3.725868,0.227800,2.973919,52.717900,421.617614,412.256109
0.330476,0.870381,3.709228,0.227800,2.971800,52.717900,421.715330,412.256100
0.330384,0.870501,3.699523,0.227800,2.971800,52.717900,421.770743,412.256237
0.330247,0.870679,3.684555,0.227800,2.971800,52.717900,421.856002,412.256100
0.330021,0.870972,3.660298,0.227800,2.971800,52.717900,421.994302,412.256100
0.329793,0.871269,3.635711,0.227800,2.971800,52.717900,422.134484,412.256100
0.329793,0.871269,3.635711,0.227800,2.971800,52.717900,422.134484,412.256100
0.329621,0.871492,3.618210,0.227800,2.971800,52.717905,422.239682,412.256100
0.329339,0.871859,3.614891,0.227800,2.982935,52.717905,422.239682,412.256100
0.329227,0.872005,3.599509,0.227800,2.971800,52.717900,422.481782,412.256100
0.328830,0.872520,3.580717,0.227800,2.971800,52.717902,422.725062,412.256100
0.328493,0.872959,3.565363,0.227800,2.972519,52.717900,422.921051,412.256100
0.328489,0.872964,3.564535,0.227800,2.971800,52.717900,422.934539,412.256100
0.328194,0.873348,3.550542,0.227800,2.971800,52.717900,423.115691,412.256100
0.328020,0.873573,3.542220,0.227800,2.971800,52.717900,423.222069,412.256100
0.327786,0.873878,3.530987,0.227800,2.971800,52.717900,423.365416,412.256186
0.327442,0.874325,3.516279,0.227800,2.973838,52.717900,423.545116,412.256100
0.327053,0.874832,3.495647,0.227800,2.971800,52.717900,423.815989,412.256100
0.326761,0.875210,3.481634,0.227800,2.971800,52.717900,423.994692,412.256101
0.326384,0.875701,3.463485,0.227800,2.971800,52.717900,424.226135,412.256100
0.325822,0.876432,3.435081,0.227800,2.971800,52.717900,424.571169,412.256100
0.325547,0.876789,3.421158,0.227800,2.971800,52.717900,424.739723,412.256100
0.325255,0.877169,3.406349,0.227800,2.971800,52.717900,424.919009,412.256113
0.324987,0.877517,3.392747,0.227800,2.971800,52.717900,425.083661,412.256100
0.324987,0.877517,3.392747,0.227800,2.971800,52.717900,425.083661,412.256100
0.324672,0.877927,3.376791,0.227800,2.971800,52.717904,425.276821,412.256100
0.324511,0.878135,3.368658,0.227800,2.971800,52.717900,425.375287,412.256100
0.324342,0.878356,3.360058,0.227800,2.971800,52.717900,425.479389,412.256100
0.323960,0.878852,3.340719,0.227800,2.971800,52.717900,425.713516,412.256100
0.323699,0.879191,3.327487,0.227800,2.971800,52.717900,425.873701,412.256102
0.323404,0.879574,3.312545,0.227800,2.971800,52.717900,426.054581,412.256105
0.323325,0.879677,3.311318,0.227800,2.974639,52.717901,426.058996,412.256101
0.323078,0.879999,3.296001,0.227800,2.971800,52.717900,426.254853,412.256100
0.322487,0.880767,3.266035,0.227800,2.971800,52.717900,426.617625,412.256100
0.322268,0.881051,3.255340,0.227800,2.971800,52.717900,426.747734,412.256649
0.321474,0.882083,3.234513,0.227800,2.991979,52.717900,426.925033,412.256100
0.320686,0.883108,3.233033,0.227800,3.031187,52.717900,426.798800,412.256100
0.319872,0.884166,3.216453,0.227800,3.056339,52.717900,426.907037,412.256100
0.319781,0.884285,3.215279,0.227800,3.059867,52.717900,426.908283,412.256100
0.318992,0.885310,3.210277,0.227800,3.095518,52.717900,426.837755,412.256100
0.318988,0.885316,3.209322,0.227800,3.094799,52.717900,426.851956,412.256100
0.318502,0.885947,3.200396,0.227800,3.109319,52.717905,426.924121,412.256100
0.317673,0.887025,3.199692,0.227800,3.152923,52.717900,426.754835,412.256100
0.317669,0.887031,3.199479,0.227800,3.152923,52.717900,426.757419,412.256100
0.317186,0.887658,3.186137,0.227800,3.164230,52.717900,426.877366,412.256100
0.316763,0.888208,3.182919,0.227800,3.182838,52.717900,426.847898,412.256100
0.316469,0.888590,3.179398,0.227800,3.194432,52.717900,426.847898,412.256100
0.316073,0.889105,3.175534,0.227800,3.210954,52.717905,426.833930,412.256100
0.315107,0.890361,3.163692,0.227800,3.248814,52.717905,426.838087,412.256100
0.315075,0.890403,3.162203,0.227800,3.248814,52.717905,426.857675,412.256100
0.314373,0.891315,3.156442,0.227800,3.279355,52.717900,426.813566,412.256101
0.314373,0.891315,3.156442,0.227800,3.279355,52.717900,426.813566,412.256101
0.313772,0.892097,3.150134,0.227800,3.303972,52.717900,426.799423,412.256100
0.313091,0.892982,3.147981,0.227800,3.336956,52.717900,426.704224,412.256100
0.312627,0.893585,3.139914,0.227800,3.352714,52.717900,426.743947,412.256100
0.312405,0.893873,3.134015,0.227800,3.356886,52.717900,426.815120,412.256101
0.312040,0.894348,3.131328,0.227800,3.374302,52.717900,426.768510,412.256100
0.311697,0.894794,3.125775,0.227800,3.386351,52.717900,426.791434,412.256100
0.311006,0.895693,3.118966,0.227800,3.415133,52.717900,426.768041,412.256100
0.310924,0.895799,3.117987,0.227800,3.418356,52.717900,426.768041,412.256100
0.310345,0.896551,3.115068,0.227800,3.439214,52.717900,426.798800,412.256100
0.310146,0.896810,3.108629,0.227800,3.449002,52.717900,426.768658,412.256100
0.309289,0.897924,3.102385,0.227800,3.486916,52.717900,426.704841,412.256100
0.308493,0.898959,3.094299,0.227800,3.515466,52.717900,426.704841,412.262229
0.307989,0.899614,3.090242,0.227800,3.537397,52.717900,426.673300,412.262216
0.307635,0.900074,3.088065,0.227800,3.557788,52.717900,426.617625,412.256100
0.307342,0.900455,3.078276,0.227800,3.562954,52.717900,426.717156,412.256115
0.306561,0.901471,3.069790,0.227800,3.594682,52.717900,426.703212,412.256100
0.306145,0.902012,3.066478,0.227800,3.612810,52.717900,426.676655,412.256100
0.305734,0.902545,3.061563,0.227800,3.628999,52.717900,426.676655,412.256108
0.305397,0.902984,3.061274,0.227800,3.646154,52.717900,426.617070,412.256100
0.304485,0.904169,3.051384,0.227800,3.683186,52.717900,426.600639,412.256100
0.304119,0.904646,3.043800,0.227800,3.694391,52.717900,426.651246,412.256100
0.303690,0.905204,3.038659,0.227800,3.711319,52.717900,426.651246,412.256100
0.302977,0.906130,3.033348,0.227800,3.742723,52.717900,426.600083,412.256101
0.302815,0.906341,3.030435,0.227800,3.748141,52.717900,426.615423,412.256100
0.302388,0.906895,3.026021,0.227800,3.763115,52.717900,426.642326,412.256359
0.302194,0.907147,3.024665,0.227800,3.770759,52.717900,426.643319,412.256248
0.301803,0.907656,3.017919,0.227800,3.787667,52.717900,426.621620,412.256101
0.300846,0.908900,3.008065,0.227800,3.827052,52.717900,426.596104,412.256100
0.300343,0.909554,3.002060,0.227800,3.846933,52.717900,426.595707,412.256100
0.299563,0.910567,2.994200,0.227800,3.878325,52.717900,426.585542,412.256137
0.299464,0.910697,2.992514,0.227800,3.882609,52.717900,426.580127,412.256124
0.298656,0.911748,2.988552,0.227800,3.913603,52.717900,426.594278,412.256100
0.297610,0.913107,2.975017,0.227800,3.960580,52.717901,426.505246,412.256101
0.297191,0.913652,2.969556,0.227800,3.974239,52.717900,426.550133,412.256100
0.296580,0.914446,2.962669,0.227800,4.001235,52.717900,426.505246,412.256101
0.296017,0.915178,2.956770,0.227800,4.024300,52.717900,426.491852,412.256100
0.295661,0.915641,2.952502,0.227800,4.038356,52.717900,426.491852,412.256100
0.295084,0.916391,2.945809,0.227800,4.061345,52.717900,426.488344,412.256100
0.295078,0.916398,2.945520,0.227800,4.061345,52.717900,426.491852,412.256100
0.294259,0.917463,2.936658,0.227800,4.093291,52.717900,426.483872,412.258000
0.293821,0.918032,2.931324,0.227800,4.111830,52.717900,426.478092,412.256100
0.292746,0.919430,2.925157,0.227800,4.161109,52.717900,426.371560,412.256100
0.292223,0.920110,2.918640,0.227800,4.174763,52.717900,426.480006,412.256100
0.291701,0.920788,2.908270,0.227800,4.197873,52.717900,426.440825,412.256100
0.291366,0.921224,2.904739,0.227800,4.211295,52.717901,426.437766,412.256100
0.290456,0.922407,2.895839,0.227800,4.249308,52.717900,426.402582,412.256429
0.290160,0.922791,2.892715,0.227800,4.261389,52.717900,426.395998,412.256435
0.289402,0.923778,2.883434,0.227800,4.291232,52.717900,426.398487,412.256319
0.289395,0.923787,2.883287,0.227800,4.291232,52.717900,426.402582,412.256319
0.288818,0.924537,2.876861,0.227800,4.314859,52.717900,426.390941,412.256100
0.288178,0.925369,2.871634,0.227800,4.342609,52.717900,426.352185,412.256100
0.288127,0.925435,2.869569,0.227800,4.343130,52.717900,426.375275,412.256100
0.287057,0.926826,2.860302,0.227800,4.388972,52.717900,426.318914,412.256100
0.286056,0.928127,2.847890,0.227800,4.428034,52.717900,426.325558,412.256100
0.285528,0.928814,2.841981,0.227800,4.449297,52.717900,426.318914,412.256100
0.284496,0.930155,2.832192,0.227800,4.489398,52.717902,426.328195,412.256100
0.284036,0.930754,2.824915,0.227800,4.509006,52.717900,426.305985,412.256100
0.283426,0.931546,2.820018,0.227800,4.533048,52.717900,426.305985,412.256100
0.282890,0.932243,2.814306,0.227800,4.557403,52.717900,426.256467,412.256100
0.282184,0.933161,2.807850,0.227800,4.587310,52.717902,426.224669,412.256101
0.282137,0.933223,2.805280,0.227800,4.587125,52.717900,426.256466,412.256100
0.281559,0.933974,2.802112,0.227800,4.613750,52.717905,426.196936,412.256114
0.281472,0.934087,2.799321,0.227800,4.615392,52.717902,426.224669,412.256101
0.280820,0.934934,2.790165,0.227800,4.639759,52.717900,426.245926,412.256100
0.280275,0.935643,2.785075,0.227800,4.661256,52.717900,426.245926,412.256100
0.279957,0.936056,2.782614,0.227800,4.673802,52.717900,426.246159,412.256105
0.279238,0.936991,2.773821,0.227800,4.704831,52.717900,426.204529,412.256100
0.279042,0.937246,2.773155,0.227800,4.710690,52.717905,426.196936,412.261197
0.278489,0.937964,2.766059,0.227800,4.731989,52.717905,426.204529,412.261197
0.278010,0.938587,2.760357,0.227800,4.753238,52.717900,426.205079,412.256100
0.277169,0.939680,2.750575,0.227800,4.787626,52.717900,426.186360,412.256101
0.277169,0.939680,2.750575,0.227800,4.787626,52.717900,426.186360,412.256101
0.275927,0.941295,2.738428,0.227800,4.837542,52.717900,426.172262,412.256102
0.275919,0.941305,2.738366,0.227800,4.837853,52.717900,426.172262,412.256102
0.275157,0.942296,2.729799,0.227800,4.870831,52.717900,426.127137,412.256100
0.274144,0.943613,2.720428,0.227800,4.913637,52.717901,426.083186,412.256100
0.273826,0.944026,2.714519,0.227800,4.924042,52.717900,426.116477,412.256100
0.273244,0.944782,2.712215,0.227800,4.951743,52.717900,426.042511,412.256100
0.272543,0.945694,2.708872,0.227800,4.984551,52.717900,425.962393,412.256127
0.272282,0.946034,2.701431,0.227800,4.984551,52.717900,426.122961,412.256100
0.271880,0.946556,2.693540,0.227800,5.003189,52.717901,426.079444,412.256100
0.271478,0.947079,2.688715,0.227800,5.019075,52.717901,426.079444,412.256100
0.270504,0.948344,2.678341,0.227800,5.058795,52.717901,426.058996,412.256100
0.270150,0.948805,2.675564,0.227800,5.074256,52.717900,426.035768,412.256100
0.269865,0.949176,2.671535,0.227800,5.084044,52.717903,426.058642,412.256100
0.269332,0.949869,2.665548,0.227800,5.106340,52.717903,426.039053,412.256100
0.268871,0.950467,2.660174,0.227800,5.124661,52.717900,426.036752,412.256100
0.268295,0.951217,2.656115,0.227800,5.150317,52.717901,425.991578,412.256100
0.267613,0.952104,2.635843,0.227800,5.179407,52.717902,425.957758,412.256100
0.267401,0.952379,2.621224,0.227800,5.185580,52.717900,425.991739,412.256108
0.267215,0.952621,2.610966,0.227800,5.191545,52.717900,426.012912,412.256100
0.266799,0.953162,2.602150,0.227800,5.201148,52.717900,426.118990,412.256100
0.266667,0.953333,2.597088,0.227800,5.206359,52.717900,426.118990,412.256100
0.266556,0.953477,2.585823,0.227800,5.217435,52.717900,426.014467,412.256100
0.266233,0.953897,2.571890,0.227800,5.231665,52.717901,425.991739,412.256100
0.266067,0.954113,2.565540,0.227800,5.238200,52.717901,425.991578,412.256108
0.265311,0.955096,2.551224,0.227800,5.275304,52.717900,425.878613,412.256101
0.265242,0.955186,2.535048,0.227800,5.272901,52.717903,425.958546,412.256101
0.264957,0.955555,2.523562,0.227800,5.284349,52.717900,425.954992,412.256101
0.264630,0.955981,2.509672,0.227800,5.297257,52.717900,425.954992,412.256100
0.264440,0.956228,2.500999,0.227800,5.304542,52.717903,425.958546,412.256101
0.263985,0.956820,2.486873,0.227800,5.319218,52.717900,426.006972,412.256469
0.263842,0.957006,2.478016,0.227800,5.328135,52.717903,425.958546,412.256101
0.263418,0.957556,2.465538,0.227800,5.341258,52.717900,426.014467,412.256100
0.263211,0.957826,2.459110,0.227800,5.347987,52.717900,426.036962,412.256100
0.262993,0.958109,2.453857,0.227800,5.351875,52.717900,426.014467,412.269275
0.262650,0.958555,2.442451,0.227800,5.365492,52.717900,426.108906,412.256113
0.262537,0.958702,2.428294,0.227800,5.379390,52.720187,425.956145,412.256100
0.262116,0.959249,2.422261,0.227800,5.403965,52.717900,425.838184,412.256118
0.261948,0.959467,2.416276,0.227800,5.411031,52.717900,425.831286,412.256106
0.261875,0.959562,2.405781,0.227800,5.411031,52.717901,425.875997,412.256106
0.261655,0.959849,2.391400,0.227800,5.417092,52.717900,425.917172,412.256100
0.261261,0.960361,2.384361,0.227800,5.424934,52.717900,426.036962,412.256100
0.260939,0.960780,2.369106,0.227800,5.449191,52.717900,425.857298,412.256118
0.260774,0.960994,2.361479,0.227800,5.455459,52.717900,425.861054,412.256100
0.260616,0.961200,2.352664,0.227800,5.460892,52.717900,425.873701,412.256102
0.260241,0.961687,2.342228,0.227800,5.468081,52.717901,425.991739,412.256100
0.260057,0.961926,2.330297,0.227800,5.483473,52.717900,425.865466,412.256100
0.259673,0.962425,2.312651,0.227800,5.498075,52.717900,425.873701,412.256102
0.259410,0.962766,2.310961,0.227800,5.500310,52.717900,426.000181,412.256100
0.259202,0.963037,2.294634,0.227800,5.516499,52.717900,425.875997,412.256108
0.258982,0.963324,2.288945,0.227800,5.522560,52.717900,425.917172,412.256101
0.258617,0.963797,2.270838,0.227800,5.540894,52.717906,425.855648,412.256100
0.258429,0.964043,2.264579,0.227800,5.547407,52.717900,425.870068,412.256113
0.258057,0.964526,2.251406,0.227800,5.561048,52.717900,425.885963,412.256101
0.257827,0.964825,2.239620,0.227800,5.573008,52.717900,425.841295,412.256100
0.257827,0.964825,2.239620,0.227800,5.573008,52.717900,425.841295,412.256100
0.257253,0.965572,2.219495,0.227800,5.593819,52.717900,425.870068,412.256101
0.257066,0.965814,2.212836,0.227800,5.600710,52.717901,425.877404,412.256101
0.256854,0.966090,2.204710,0.227800,5.609075,52.717901,425.877404,412.256101
0.256582,0.966443,2.193793,0.227800,5.620277,52.717900,425.870068,412.256101
0.256412,0.966664,2.184279,0.227800,5.629849,52.717900,425.825449,412.256100
0.255985,0.967219,2.179168,0.227800,5.652555,52.717903,425.734151,412.256100
0.255833,0.967417,2.171660,0.227800,5.658149,52.717901,425.740493,412.256100
0.255469,0.967891,2.151921,0.227800,5.663391,52.717900,425.880125,412.256470
0.255259,0.968164,2.138535,0.227800,5.676824,52.717900,425.802716,412.256100
0.255059,0.968423,2.135776,0.227800,5.680027,52.717901,425.875426,412.256100
0.254846,0.968701,2.125786,0.227800,5.690176,52.717904,425.848460,412.256102
0.254618,0.968997,2.114345,0.227800,5.701708,52.717900,425.806433,412.256442
0.254532,0.969108,2.111058,0.227800,5.705092,52.717900,425.806329,412.256442
0.254090,0.969683,2.093679,0.227800,5.722994,52.717900,425.801596,412.256100
0.253607,0.970311,2.085045,0.227800,5.732613,52.717900,425.948656,412.256102
0.253391,0.970592,2.071530,0.227800,5.744325,52.717900,425.799802,412.269778
0.253165,0.970886,2.055483,0.227800,5.762333,52.717941,425.757801,412.256100
0.252991,0.971112,2.051539,0.227800,5.766374,52.717900,425.801596,412.256100
0.252440,0.971828,2.032038,0.227800,5.793780,52.717900,425.713516,412.256100
0.252337,0.971961,2.024274,0.227800,5.796493,52.717900,425.734151,412.256100
0.251849,0.972596,2.003662,0.227800,5.815355,52.717901,425.740493,412.256100
0.251601,0.972919,1.993717,0.227800,5.825561,52.717900,425.734151,412.256100
0.251132,0.973528,1.988140,0.227800,5.849908,52.717900,425.643212,412.256100
0.251063,0.973619,1.973463,0.227800,5.846438,52.717900,425.739801,412.256100
0.250475,0.974383,1.952270,0.227800,5.868353,52.717900,425.759585,412.256100
0.250049,0.974936,1.936018,0.227800,5.885088,52.717900,425.760397,412.256100
0.249818,0.975237,1.923643,0.227800,5.897424,52.717920,425.702732,412.257185
0.249462,0.975699,1.915953,0.227800,5.915293,52.717900,425.650987,412.256100
0.249398,0.975783,1.912673,0.227800,5.909239,52.717901,425.784489,412.256100
0.249177,0.976070,1.899897,0.227800,5.922072,52.717900,425.720620,412.256100
0.248762,0.976610,1.882033,0.227800,5.940318,52.717905,425.691540,412.256100
0.248115,0.977450,1.857084,0.227800,5.965856,52.717900,425.683846,412.257101
0.247738,0.977940,1.843923,0.227800,5.982382,52.717900,425.650987,412.258095
0.247671,0.978028,1.840205,0.227800,5.983376,52.717900,425.691540,412.256100
0.247410,0.978368,1.830720,0.227800,5.997024,52.717901,425.639403,412.256100
0.247117,0.978749,1.817041,0.227800,6.007078,52.717900,425.662916,412.256100
0.246907,0.979021,1.808953,0.227800,6.016698,52.717900,425.641941,412.256100
0.246646,0.979360,1.798559,0.227800,6.027264,52.717900,425.637783,412.256100
0.246277,0.979840,1.786265,0.227800,6.038864,52.717900,425.683846,412.256100
0.246122,0.980041,1.780995,0.227800,6.044337,52.717900,425.693576,412.256100
0.245847,0.980399,1.766736,0.227800,6.058742,52.717900,425.638493,412.256100
0.245328,0.981074,1.746778,0.227800,6.079283,52.717900,425.637783,412.256100
0.244962,0.981550,1.732723,0.227800,6.093750,52.717900,425.637371,412.256100
0.244962,0.981550,1.732723,0.227800,6.093750,52.717900,425.637371,412.256100
0.244566,0.982064,1.718493,0.227800,6.108466,52.717900,425.651079,412.256100
0.244445,0.982221,1.713867,0.227800,6.113224,52.717900,425.651079,412.256133
0.243825,0.983028,1.693767,0.227800,6.134193,52.717902,425.706008,412.256100
0.243751,0.983124,1.685257,0.227800,6.142533,52.717901,425.621595,412.256100
0.243081,0.983995,1.667509,0.227800,6.175812,52.717900,425.515066,412.256100
0.242992,0.984110,1.657628,0.227800,6.171082,52.717900,425.643174,412.256100
0.242707,0.984481,1.646341,0.227800,6.188509,52.717901,425.547043,412.256100
0.242670,0.984529,1.643828,0.227800,6.185181,52.717901,425.621595,412.256100
0.242296,0.985015,1.629609,0.227800,6.205023,52.717900,425.542612,412.256100
0.241751,0.985724,1.606028,0.227800,6.223902,52.717904,425.583303,412.256100
0.241639,0.985869,1.604134,0.227800,6.226029,52.717900,425.618858,412.256100
0.241293,0.986319,1.590875,0.227800,6.239678,52.717900,425.618858,412.256100
0.240886,0.986848,1.575714,0.227800,6.262963,52.717900,425.506594,412.256100
0.240886,0.986848,1.575714,0.227800,6.262963,52.717900,425.506594,412.256100
0.240436,0.987434,1.553652,0.227800,6.279552,52.717900,425.524552,412.256162
0.240074,0.987904,1.538009,0.227800,6.293747,52.717900,425.526096,412.256100
0.239872,0.988166,1.530070,0.227800,6.301795,52.717900,425.524552,412.256162
0.239372,0.988816,1.510948,0.227800,6.322511,52.717900,425.509513,412.256101
0.239346,0.988851,1.510932,0.227800,6.323988,52.717903,425.502806,412.256100
0.239045,0.989241,1.497340,0.227800,6.335419,52.717900,425.509513,412.256100
0.239045,0.989241,1.497340,0.227800,6.335419,52.717900,425.509513,412.256101
0.238646,0.989760,1.482341,0.227800,6.351650,52.717900,425.497992,412.256649
0.238331,0.990169,1.472824,0.227800,6.360846,52.717900,425.550923,412.256253
0.237717,0.990968,1.448469,0.227800,6.385878,52.717900,425.539669,412.256100
0.237480,0.991276,1.435888,0.227800,6.398571,52.717900,425.487821,412.256100
0.237077,0.991800,1.422080,0.227800,6.416399,52.717901,425.457686,412.256100
0.236852,0.992093,1.414287,0.227800,6.425974,52.717900,425.446987,412.256101
0.236232,0.992898,1.390552,0.227800,6.445417,52.717900,425.524552,412.256162
0.235993,0.993210,1.377156,0.227800,6.458903,52.717901,425.462261,412.256100
0.235891,0.993341,1.373274,0.227800,6.462899,52.717901,425.462261,412.256100
0.235544,0.993793,1.364187,0.227800,6.472556,52.717900,425.524552,412.256162
0.235117,0.994348,1.356896,0.227800,6.500764,52.717901,425.348608,412.256100
0.234713,0.994873,1.330535,0.227800,6.507066,52.717900,425.497992,412.256163
0.234656,0.994947,1.325992,0.227800,6.511577,52.717900,425.463318,412.256100
0.234117,0.995648,1.309428,0.227800,6.538252,52.717901,425.378970,412.256101
0.233864,0.995977,1.298658,0.227800,6.539938,52.717901,425.508141,412.256100
0.233504,0.996445,1.281447,0.227800,6.557404,52.717901,425.457686,412.256100
0.233030,0.997061,1.271600,0.227800,6.568153,52.717902,425.580873,412.256100
0.232726,0.997456,1.259104,0.227800,6.581844,52.759170,425.446987,412.256100
0.232413,0.997863,1.247001,0.227800,6.593407,52.717902,425.567086,412.256100
0.231866,0.998574,1.224347,0.227800,6.616601,52.717900,425.541780,412.256100
0.231667,0.998833,1.213110,0.227800,6.627891,52.717900,425.487821,412.256184
0.231546,0.998990,1.203429,0.227800,6.636890,52.717900,425.389415,412.260660
0.231244,0.999383,1.202196,0.227800,6.639530,52.717902,425.567086,412.256100
0.231141,0.999516,1.186851,0.227800,6.654482,52.717900,425.397402,412.256100
0.230570,1.000259,1.166170,0.227800,6.675863,52.717901,425.415751,412.256101
0.230394,1.000488,1.163990,0.227800,6.690100,52.717900,425.302424,412.256100
0.230261,1.000660,1.152251,0.227800,6.690100,52.717900,425.397402,412.256100
0.229699,1.001392,1.147638,0.227800,6.690100,52.717900,425.414714,412.301389
0.229383,1.001801,1.146103,0.227800,6.689568,52.717903,425.473928,412.323929
0.228722,1.002662,1.142658,0.227800,6.690100,52.717900,425.683566,412.361943
0.228419,1.003055,1.138263,0.227800,6.690100,52.717900,425.542074,412.397713
0.228028,1.003564,1.134904,0.227800,6.690100,52.717900,425.542612,412.430123
0.226954,1.004959,1.132230,0.227800,6.690100,52.717900,426.058699,412.479953
0.226813,1.005143,1.127459,0.227800,6.690100,52.717916,425.777983,412.512882
0.226069,1.006111,1.124533,0.227800,6.684439,52.717900,425.697849,412.590378
0.225630,1.006681,1.115787,0.227800,6.690100,52.717900,425.659523,412.619897
0.224455,1.008209,1.112375,0.227800,6.690100,52.717900,426.186440,412.677344
0.224431,1.008240,1.112169,0.227800,6.690100,52.717900,426.186440,412.679332
0.223717,1.009168,1.109152,0.227800,6.690100,52.717901,426.432100,412.719867
0.223522,1.009421,1.102149,0.227800,6.690100,52.717900,426.011490,412.767793
