0.069899,0.930101,3.634423,0.227800,3.702123,52.717900,430.761063,412.256100
0.069139,0.930861,3.618874,0.227800,3.702123,52.717900,431.119910,412.256100
0.068796,0.931204,3.613338,0.227800,3.716329,52.717900,431.060794,412.256100
0.067859,0.932141,3.597527,0.227800,3.748645,52.717900,431.000619,412.256102
0.067363,0.932637,3.589789,0.227800,3.771734,52.717900,430.875481,412.256100
0.067254,0.932746,3.585793,0.227800,3.754758,52.717900,431.191030,412.256100
0.065635,0.934365,3.557778,0.227800,3.803913,52.717900,431.190976,412.256100
0.065635,0.934365,3.557778,0.227800,3.803913,52.717900,431.190976,412.256100
0.065069,0.934931,3.550166,0.227800,3.841218,52.717900,430.875728,412.256371
0.064874,0.935126,3.546723,0.227800,3.847275,52.717900,430.875728,412.256100
0.064297,0.935703,3.534712,0.227800,3.845174,52.717900,431.180571,412.256105
0.063869,0.936131,3.529403,0.227800,3.877648,52.717900,430.875728,412.256371
0.062365,0.937635,3.503209,0.227800,3.898772,52.717900,431.195100,412.264936
0.061661,0.938339,3.490425,0.227800,3.937312,52.718281,430.990790,412.256100
0.061287,0.938713,3.486841,0.227800,3.952265,52.717900,430.868831,412.265370
0.060359,0.939641,3.467267,0.227820,3.962937,52.717901,431.195100,412.256100
0.060311,0.939689,3.466455,0.227800,3.972754,52.717900,431.077865,412.256100
0.059653,0.940347,3.456785,0.227800,4.009443,52.717900,430.818252,412.256100
0.059064,0.940936,3.452191,0.227800,4.081033,52.717900,429.982568,412.256100
0.058854,0.941146,3.440641,0.227800,4.011334,52.717900,431.165974,412.256100
0.058114,0.941886,3.427645,0.227800,4.031921,52.717900,431.195091,412.256100
0.057513,0.942487,3.423786,0.227800,4.113086,52.717900,430.216511,412.256100
0.056703,0.943297,3.403735,0.227800,4.079465,52.717900,431.121514,412.256100
0.056112,0.943888,3.393486,0.227800,4.097096,52.717900,431.126137,412.256107
0.055768,0.944232,3.388104,0.227800,4.113086,52.717900,431.040009,412.256100
0.054751,0.945249,3.369978,0.227800,4.138761,52.717900,431.120613,412.256101
0.054150,0.945850,3.359099,0.227800,4.152462,52.717900,431.191457,412.256102
0.053216,0.946784,3.343318,0.227800,4.184487,52.717900,431.134413,412.256101
0.052565,0.947435,3.338131,0.227800,4.187557,52.717900,431.189839,412.284162
0.051777,0.948223,3.318639,0.227800,4.228803,52.717900,431.120613,412.256614
0.050798,0.949202,3.301098,0.227800,4.253949,52.717900,431.195100,412.256100
0.050058,0.949942,3.288289,0.227800,4.276428,52.717900,431.195049,412.256100
0.049624,0.950376,3.280851,0.227800,4.290089,52.717900,431.186965,412.256137
0.048805,0.951195,3.266662,0.227800,4.314828,52.717900,431.189050,412.256100
0.047971,0.952029,3.252192,0.227800,4.339755,52.717900,431.195100,412.256100
0.047589,0.952411,3.245577,0.227800,4.351362,52.717900,431.195100,412.256100
0.046936,0.953064,3.235974,0.227800,4.387486,52.717900,430.941538,412.256100
0.046743,0.953257,3.231985,0.227800,4.387000,52.717900,431.040009,412.256100
0.046284,0.953716,3.225220,0.227800,4.412240,52.717900,430.864114,412.256101
0.045746,0.954254,3.213789,0.227800,4.408238,52.717900,431.180586,412.256100
0.045012,0.954988,3.201005,0.227800,4.429565,52.717900,431.195100,412.256100
0.044042,0.955958,3.188905,0.227800,4.453115,52.717900,431.148338,412.275174
0.043933,0.956067,3.186860,0.227800,4.453115,52.717900,431.194980,412.275825
0.043183,0.956817,3.175923,0.227800,4.548226,52.717900,430.213072,412.256100
0.042877,0.957123,3.164070,0.227800,4.494367,52.717900,431.195100,412.256100
0.041927,0.958073,3.149464,0.227800,4.540802,52.717901,430.921382,412.256100
0.041387,0.958613,3.138284,0.227800,4.539609,52.717919,431.195100,412.256100
0.040847,0.959153,3.130753,0.227800,4.573411,52.717901,430.924260,412.256100
0.040273,0.959727,3.119018,0.227800,4.573411,52.717901,431.195100,412.256100
0.039866,0.960134,3.113203,0.227800,4.584439,52.717901,431.180090,412.260992
0.039035,0.960965,3.104676,0.227800,4.679130,52.717900,430.135450,412.256100
0.038927,0.961073,3.096898,0.227800,4.614229,52.717900,431.165115,412.260306
0.037961,0.962039,3.081790,0.227800,4.670311,52.717900,430.779655,412.256100
0.037139,0.962861,3.069884,0.227800,4.717391,52.717900,430.435156,412.256100
0.036409,0.963591,3.054957,0.227800,4.717391,52.717900,430.779655,412.256100
0.036357,0.963643,3.053446,0.227800,4.713160,52.717900,430.870179,412.256100
0.035588,0.964412,3.040134,0.227800,4.736516,52.717900,430.870179,412.256100
0.035453,0.964547,3.037570,0.227800,4.738098,52.717900,430.908474,412.256191
0.034550,0.965450,3.020022,0.227800,4.747118,52.717900,431.194878,412.256100
0.033538,0.966462,3.002533,0.227800,4.778099,52.717900,431.190983,412.256100
0.032484,0.967516,2.986195,0.227800,4.827573,52.718306,430.917327,412.256157
0.031681,0.968319,2.970734,0.227800,4.833501,52.718122,431.194980,412.257498
0.031433,0.968567,2.967995,0.227800,4.860074,52.717900,430.909778,412.256100
0.030420,0.969580,2.948564,0.227800,4.872489,52.717900,431.194928,412.256100
0.029991,0.970009,2.941151,0.227800,4.885585,52.717900,431.193740,412.256105
0.029481,0.970519,2.935108,0.227800,4.927668,52.717900,430.779655,412.256100
0.029062,0.970938,2.925565,0.227800,4.918422,52.717900,431.121514,412.256100
0.028689,0.971311,2.918677,0.227800,4.925450,52.717900,431.188012,412.256115
0.027768,0.972232,2.904004,0.227800,4.964293,52.717900,431.015317,412.256569
0.027196,0.972804,2.892798,0.227800,4.970316,52.717900,431.195100,412.256105
0.026226,0.973774,2.876164,0.227800,5.000357,52.717900,431.183622,412.256379
0.025385,0.974615,2.861477,0.227800,5.025273,52.717900,431.195080,412.256101
0.025385,0.974615,2.861476,0.227800,5.025273,52.717900,431.195100,412.256101
0.024401,0.975599,2.847233,0.227800,5.081164,52.717900,430.788342,412.256421
0.023201,0.976799,2.823681,0.227800,5.091592,52.717900,431.194990,412.256100
0.022358,0.977642,2.813005,0.227800,5.154678,52.717900,430.611535,412.256100
0.022358,0.977642,2.813005,0.227800,5.154678,52.717900,430.611535,412.256100
0.021463,0.978537,2.794199,0.227800,5.149983,52.717900,431.107357,412.256100
0.020866,0.979134,2.785182,0.227800,5.180248,52.718081,430.917327,412.256157
0.020370,0.979630,2.774745,0.227800,5.177720,52.717900,431.191457,412.256102
0.019768,0.980232,2.764292,0.227800,5.195783,52.717900,431.195100,412.256101
0.018986,0.981014,2.750803,0.227800,5.219762,52.717900,431.190999,412.256100
0.018361,0.981639,2.739953,0.227800,5.238487,52.717900,431.195100,412.256101
0.017708,0.982292,2.728665,0.227800,5.258375,52.717900,431.194003,412.256100
0.017601,0.982399,2.726821,0.227800,5.261526,52.717900,431.195100,412.256100
0.016904,0.983096,2.714753,0.227800,5.282757,52.717900,431.194354,412.256100
0.016622,0.983378,2.709948,0.227800,5.291131,52.717900,431.194863,412.256381
0.015531,0.984469,2.692611,0.227800,5.326805,52.717900,431.121808,412.260975
0.014939,0.985061,2.680812,0.227800,5.342911,52.717900,431.186395,412.256100
0.014428,0.985572,2.671996,0.227800,5.358606,52.717900,431.183416,412.256100
0.014303,0.985697,2.669818,0.227800,5.362198,52.717900,431.186436,412.256100
0.013333,0.986667,2.652982,0.227800,5.391079,52.717900,431.195100,412.256100
0.013250,0.986750,2.651593,0.227800,5.394175,52.717900,431.186435,412.256100
0.012497,0.987503,2.638513,0.227800,5.416464,52.717900,431.195100,412.256100
0.012053,0.987947,2.630902,0.227800,5.430478,52.717900,431.186422,412.256100
0.011509,0.988491,2.621426,0.227800,5.446443,52.717900,431.195100,412.256100
0.010444,0.989556,2.603097,0.227800,5.479623,52.717900,431.181682,412.256100
0.009682,0.990318,2.590014,0.227800,5.503701,52.717900,431.166899,412.256100
0.009170,0.990830,2.582081,0.227800,5.528198,52.717900,431.027744,412.256100
0.008259,0.991741,2.565301,0.227800,5.546039,52.717900,431.180320,412.256100
0.007007,0.992993,2.547273,0.227800,5.595864,52.717900,430.933637,412.264721
0.006345,0.993655,2.533810,0.227800,5.603692,52.717900,431.143642,412.262075
0.006014,0.993986,2.526374,0.227800,5.613214,52.717900,431.195100,412.256100
0.005541,0.994459,2.521212,0.227800,5.656071,52.717902,430.750236,412.256375
0.005036,0.994964,2.509532,0.227800,5.643702,52.717900,431.182739,412.256100
0.004864,0.995136,2.506479,0.227800,5.648121,52.717900,431.195100,412.256100
0.003727,0.996273,2.486833,0.227800,5.682830,52.717900,431.191930,412.256100
0.003622,0.996378,2.485062,0.227800,5.686634,52.717900,431.182774,412.256100
0.002845,0.997155,2.476238,0.227800,5.731533,52.717900,430.788446,412.264721
0.001728,0.998272,2.452777,0.227800,5.748313,52.717900,431.116456,412.256197
0.001278,0.998722,2.447059,0.227800,5.757757,52.717900,431.116456,412.265275
0.000117,0.999883,2.426548,0.227800,5.812189,52.718305,430.881539,412.256368
-0.000229,1.000229,2.418891,0.227800,5.806949,52.717919,431.127057,412.256383
-0.001058,1.001058,2.410687,0.227800,5.891923,52.717900,430.198860,412.256100
-0.001698,1.001698,2.394870,0.227800,5.865047,52.718306,430.917501,412.256159
-0.001960,1.001960,2.389512,0.227800,5.865047,52.718312,431.041183,412.256157
-0.002352,1.002352,2.382962,0.227800,5.879311,52.718272,431.004753,412.256100
-0.003174,1.003174,2.367543,0.227800,5.891923,52.717900,431.194184,412.256599
-0.003174,1.003174,2.367543,0.227800,5.891923,52.717900,431.194184,412.256599
-0.003818,1.003818,2.356282,0.227800,5.911645,52.717900,431.195075,412.256100
-0.004443,1.004443,2.347509,0.227800,5.927191,52.717900,431.185683,412.264742
-0.005122,1.005122,2.335134,0.227800,5.964799,52.717900,430.983968,412.256100
-0.005728,1.005728,2.324631,0.227800,5.982978,52.717900,430.987232,412.256100
-0.005999,1.005999,2.318562,0.227800,5.977824,52.717936,431.195100,412.256100
-0.006495,1.006495,2.309967,0.227800,5.992903,52.717900,431.195100,412.256100
-0.007922,1.007922,2.286907,0.227800,6.051893,52.717900,430.951345,412.256100
-0.008714,1.008714,2.272993,0.227800,6.073314,52.718281,430.990790,412.256100
-0.010556,1.010556,2.244148,0.227800,6.158706,52.717900,430.533133,412.256100
-0.010562,1.010562,2.244024,0.227800,6.158706,52.717900,430.536011,412.256100
-0.011212,1.011212,2.230212,0.227800,6.153727,52.717900,430.920266,412.256100
-0.012162,1.012162,2.213601,0.227800,6.180868,52.717900,430.946642,412.256100
-0.012673,1.012673,2.203147,0.227800,6.180868,52.717900,431.187908,412.256100
-0.013009,1.013009,2.197365,0.227800,6.191337,52.717900,431.183630,412.256100
-0.013522,1.013522,2.188872,0.227800,6.210609,52.717900,431.126137,412.256107
-0.014247,1.014247,2.175978,0.227800,6.229143,52.717900,431.179908,412.256104
-0.014981,1.014981,2.166204,0.227800,6.279567,52.717900,430.742215,412.256100
-0.014996,1.014996,2.164837,0.227800,6.269171,52.717900,430.910445,412.256169
-0.015667,1.015667,2.152349,0.227800,6.281284,52.717900,431.039386,412.256100
-0.015667,1.015667,2.152349,0.227800,6.281284,52.717900,431.039386,412.256100
-0.016411,1.016411,2.141079,0.227800,6.319306,52.717900,430.799334,412.256100
-0.016794,1.016794,2.133709,0.227800,6.323790,52.717900,430.910445,412.256100
-0.017369,1.017369,2.121860,0.227800,6.322940,52.717900,431.195100,412.256100
-0.017870,1.017870,2.118278,0.227800,6.387116,52.717900,430.433602,412.256100
-0.018765,1.018765,2.098827,0.227800,6.376040,52.717900,431.028185,412.256100
-0.019106,1.019106,2.091853,0.227800,6.376040,52.717900,431.189142,412.256100
-0.020279,1.020279,2.077351,0.227800,6.467332,52.717900,430.322970,412.256100
-0.020582,1.020582,2.068452,0.227800,6.441310,52.717900,430.870661,412.256100
-0.021144,1.021144,2.056959,0.227800,6.441310,52.717900,431.135904,412.256100
-0.021400,1.021400,2.052130,0.227800,6.445281,52.717900,431.195100,412.256100
-0.022068,1.022068,2.041039,0.227800,6.470017,52.717900,431.125713,412.256100
-0.022448,1.022448,2.034001,0.227800,6.477090,52.717900,431.195096,412.256100
-0.022717,1.022717,2.029339,0.227800,6.485269,52.717900,431.195096,412.256100
-0.023437,1.023437,2.021638,0.227800,6.497461,52.717901,431.194808,412.276826
-0.023809,1.023809,2.010450,0.227800,6.518410,52.717900,431.195100,412.256100
-0.024515,1.024515,1.998265,0.227800,6.540065,52.717900,431.191470,412.256102
-0.025704,1.025704,1.979852,0.227800,6.591388,52.717900,430.939557,412.258142
-0.025815,1.025815,1.975759,0.227800,6.579359,52.717900,431.194003,412.256100
-0.026404,1.026404,1.966596,0.227800,6.607141,52.717900,431.040039,412.256100
-0.026734,1.026734,1.961057,0.227800,6.618738,52.717900,431.015317,412.256114
-0.027812,1.027812,1.942288,0.227800,6.650298,52.717900,431.033357,412.256101
-0.028427,1.028427,1.930601,0.227800,6.658895,52.717900,431.189985,412.256100
-0.031547,1.031547,1.907602,0.227800,6.690100,52.717900,431.195067,412.391453
-0.033108,1.033108,1.903857,0.227800,6.690100,52.717900,431.195100,412.492913
-0.033373,1.033373,1.903221,0.227800,6.690100,52.717900,431.195072,412.510168
-0.034950,1.034950,1.899437,0.227800,6.690100,52.717900,431.195100,412.612697
-0.036466,1.036466,1.895798,0.227800,6.690100,52.717900,431.195100,412.711340
-0.038210,1.038210,1.893532,0.227800,6.690100,52.717900,431.144977,412.831627
-0.038259,1.038259,1.891595,0.227800,6.690100,52.717900,431.192566,412.828235
-0.039821,1.039821,1.887750,0.227800,6.690100,52.717900,431.195100,412.929469
-0.041290,1.041290,1.885837,0.227800,6.686816,52.717900,431.195100,413.032053
-0.042210,1.042210,1.882035,0.227800,6.690100,52.717900,431.194632,413.084909
-0.043962,1.043962,1.877814,0.227800,6.690100,52.717900,431.195100,413.198782
-0.043962,1.043962,1.877814,0.227800,6.690100,52.717900,431.195100,413.198782
-0.045402,1.045402,1.875971,0.227800,6.686816,52.717900,431.195100,413.299459
-0.046566,1.046566,1.871566,0.227800,6.690100,52.717900,431.195100,413.368111
-0.047878,1.047878,1.868454,0.227800,6.690100,52.717900,431.194149,413.453570
-0.049808,1.049808,1.863885,0.227800,6.690100,52.717900,431.192566,413.579283
-0.051076,1.051076,1.860771,0.227800,6.690100,52.717900,431.194447,413.661470
-0.051860,1.051860,1.860427,0.227800,6.690100,52.717900,431.154220,413.718028
-0.052900,1.052900,1.856370,0.227800,6.690100,52.717900,431.195100,413.779984
-0.054969,1.054969,1.851442,0.227800,6.690100,52.717900,431.194149,413.914678
-0.055507,1.055507,1.850328,0.227800,6.689664,52.717900,431.195100,413.950483
-0.056325,1.056325,1.848417,0.227800,6.690048,52.717900,431.188821,414.003713
-0.058354,1.058354,1.843305,0.227800,6.690100,52.717900,431.194595,414.134695
-0.058764,1.058764,1.842300,0.227800,6.690100,52.717900,431.195100,414.161354
-0.060107,1.060107,1.839424,0.227800,6.690100,52.717900,431.186077,414.249875
-0.060663,1.060663,1.837745,0.227800,6.690100,52.717900,431.195100,414.284802
-0.062576,1.062576,1.834457,0.227800,6.690100,52.717900,431.161020,414.413935
-0.063123,1.063123,1.832084,0.227800,6.690100,52.717900,431.188760,414.445675
-0.064106,1.064106,1.829727,0.227800,6.690100,52.717900,431.188760,414.509567
-0.064728,1.064728,1.827991,0.227800,6.690100,52.717900,431.195100,414.549184
-0.066756,1.066756,1.823152,0.227800,6.690100,52.717900,431.194413,414.681133
-0.067818,1.067818,1.820581,0.227800,6.690100,52.717900,431.195039,414.750083
-0.069331,1.069331,1.816947,0.227800,6.690100,52.717900,431.195100,414.848494
-0.070438,1.070438,1.814292,0.227800,6.690100,52.717900,431.195100,414.920470
-0.071691,1.071691,1.812830,0.227883,6.690100,52.717900,431.195100,414.994489
-0.073556,1.073556,1.806811,0.227800,6.690100,52.717900,431.195100,415.123231
-0.075443,1.075443,1.802294,0.227800,6.690100,52.717900,431.194849,415.245956
-0.076852,1.076852,1.798904,0.227800,6.690100,52.717900,431.195100,415.337546
-0.077118,1.077118,1.798267,0.227800,6.690100,52.717900,431.195100,415.354854
-0.078711,1.078711,1.794473,0.227800,6.690100,52.717900,431.194332,415.458561
-0.081241,1.081241,1.793735,0.227800,6.679746,52.717900,431.187819,415.646150
-0.081734,1.081734,1.787191,0.227800,6.690100,52.717900,431.195081,415.655042
-0.082726,1.082726,1.784817,0.227800,6.690100,52.717900,431.194912,415.719579
-0.084029,1.084029,1.781691,0.227800,6.690100,52.717900,431.194912,415.804305
-0.086375,1.086375,1.776056,0.227800,6.690100,52.717900,431.195100,415.956808
-0.087223,1.087223,1.774031,0.227800,6.690100,52.717901,431.194803,416.012047
-0.089273,1.089273,1.769139,0.227800,6.690100,52.717901,431.194134,416.145425
-0.091611,1.091611,1.766476,0.227800,6.683585,52.717900,431.195100,416.311309
-0.092647,1.092647,1.760678,0.227800,6.690100,52.717900,431.195008,416.364708
-0.095226,1.095226,1.754102,0.227800,6.690100,52.717901,431.195100,416.532413
-0.096547,1.096547,1.750746,0.227800,6.690100,52.717901,431.194808,416.618334
-0.098026,1.098026,1.746977,0.227800,6.690100,52.717901,431.194808,416.714516
-0.099311,1.099311,1.743695,0.227800,6.690100,52.717900,431.194996,416.798059
-0.100958,1.100958,1.739501,0.227800,6.690100,52.717900,431.194912,416.905150
-0.100958,1.100958,1.739501,0.227800,6.690100,52.717900,431.194912,416.905150
-0.102657,1.102657,1.735164,0.227800,6.690100,52.717900,431.195100,417.015625
-0.103629,1.103629,1.732687,0.227800,6.690100,52.717900,431.195100,417.078840
-0.104781,1.104781,1.729758,0.227800,6.690100,52.717900,431.194912,417.153768
-0.106542,1.106542,1.725261,0.227800,6.690100,52.717900,431.195100,417.268300
-0.107676,1.107676,1.722384,0.227800,6.690100,52.717900,431.194807,417.342029
-0.109121,1.109121,1.718689,0.227800,6.690100,52.717900,431.195100,417.435976
-0.109121,1.109121,1.718689,0.227800,6.690100,52.717900,431.195100,417.435976
-0.110401,1.110401,1.715427,0.227800,6.690100,52.717900,431.195100,417.519213
-0.111182,1.111182,1.713436,0.227800,6.690100,52.717900,431.195100,417.570027
-0.113113,1.113113,1.709826,0.227800,6.687401,52.717900,431.195070,417.701371
-0.113202,1.113202,1.708288,0.227800,6.690100,52.717900,431.195100,417.701371
-0.114662,1.114662,1.704600,0.227800,6.690100,52.717900,431.194218,417.796415
-0.116254,1.116254,1.700509,0.227800,6.690100,52.717900,431.195100,417.899864
-0.117321,1.117321,1.697910,0.227800,6.690100,52.717900,431.191854,417.969664
-0.118358,1.118358,1.695151,0.227800,6.690100,52.717900,431.195023,418.036652
-0.119734,1.119734,1.691642,0.227800,6.690100,52.717900,431.195090,418.126124
-0.119734,1.119734,1.691642,0.227800,6.690100,52.717900,431.195090,418.126124
-0.121262,1.121262,1.687775,0.227800,6.690100,52.718997,431.195100,418.225118
-0.122944,1.122944,1.683505,0.227800,6.690100,52.717900,431.193857,418.335067
-0.124265,1.124265,1.680093,0.227800,6.690100,52.717900,431.195088,418.420790
-0.124280,1.124280,1.680086,0.227800,6.690100,52.717900,431.194206,418.421919
-0.126761,1.126761,1.673730,0.227800,6.690100,52.717900,431.195100,418.583124
-0.126761,1.126761,1.673730,0.227800,6.690100,52.717900,431.195100,418.583124
-0.128057,1.128057,1.670427,0.227800,6.690100,52.717900,431.195100,418.667407
-0.129277,1.129277,1.668291,0.227800,6.688761,52.717900,431.186333,418.750783
