0.279756,0.792268,4.219767,0.227800,2.971800,52.718018,420.578588,412.256115
0.279647,0.792388,4.192752,0.227800,2.971800,52.717900,420.635662,412.256101
0.279637,0.792400,4.190122,0.227800,2.971800,52.717901,420.641219,412.256100
0.279459,0.792595,4.146450,0.227800,2.971800,52.717900,420.733490,412.256100
0.279452,0.792603,4.144779,0.227800,2.971801,52.717900,420.737019,412.256100
0.279342,0.792724,4.117630,0.227800,2.971800,52.717900,420.794380,412.256100
0.279246,0.792830,4.094060,0.227800,2.971800,52.717900,420.844178,412.256100
0.279117,0.792971,4.062575,0.227800,2.971800,52.717900,420.910700,412.256100
0.279111,0.792978,4.060905,0.227800,2.971800,52.717900,420.914229,412.256100
0.279018,0.793080,4.038088,0.227800,2.971801,52.717900,420.962434,412.256100
0.278970,0.793133,4.026489,0.227800,2.971800,52.717953,420.986938,412.256100
0.278897,0.793213,4.008409,0.227800,2.971800,52.717900,421.025142,412.256100
0.278866,0.793248,4.000724,0.227800,2.971800,52.717901,421.041378,412.256100
0.278784,0.793337,3.980771,0.227800,2.971800,52.717934,421.083532,412.256100
0.278767,0.793357,3.976339,0.227800,2.971800,52.717900,421.092899,412.256100
0.278683,0.793449,3.955844,0.227800,2.971800,52.717905,421.136200,412.256100
0.278494,0.793657,3.909241,0.227800,2.971800,52.717900,421.234664,412.256101
0.278371,0.793792,3.879046,0.227800,2.971800,52.717901,421.298459,412.256100
0.278314,0.793855,3.865206,0.227800,2.971812,52.717953,421.327670,412.256100
0.278190,0.793991,3.834672,0.227800,2.971800,52.717901,421.392212,412.256100
0.278103,0.794086,3.813359,0.227800,2.971800,52.717900,421.437242,412.256100
0.278080,0.794112,3.807526,0.227800,2.971800,52.717900,421.449566,412.256100
0.277919,0.794289,3.768042,0.227800,2.971800,52.717901,421.532987,412.256100
0.277773,0.794450,3.732101,0.227800,2.971800,52.717900,421.608923,412.256100
0.277686,0.794546,3.711036,0.227800,2.971800,52.717900,421.653491,412.256192
0.277658,0.794576,3.703932,0.227800,2.971800,52.717901,421.668440,412.256100
0.277567,0.794676,3.683932,0.227800,2.971800,52.717900,421.711669,412.256625
0.277359,0.794905,3.647196,0.227800,2.971800,52.717901,421.823685,412.256100
0.277359,0.794905,3.647196,0.227800,2.971800,52.717901,421.823685,412.256100
0.277085,0.795207,3.600539,0.227800,2.971801,52.717900,421.966141,412.256100
0.277079,0.795213,3.599659,0.227800,2.971800,52.717900,421.968830,412.256100
0.276943,0.795363,3.576369,0.227800,2.971800,52.717901,422.039940,412.256101
0.276943,0.795363,3.576369,0.227800,2.971800,52.717906,422.039940,412.256100
0.276734,0.795593,3.540881,0.227800,2.971800,52.717905,422.148294,412.256100
0.276568,0.795776,3.512599,0.227800,2.971800,52.717900,422.234652,412.256100
0.276356,0.796009,3.476557,0.227800,2.971800,52.717900,422.344696,412.256100
0.276319,0.796049,3.472484,0.227800,2.972330,52.717900,422.355499,412.256100
0.276177,0.796205,3.446264,0.227800,2.971800,52.717901,422.437189,412.256100
0.276156,0.796228,3.442689,0.227800,2.971800,52.717901,422.448104,412.256100
0.275996,0.796404,3.415443,0.227800,2.971800,52.717900,422.531296,412.256100
0.275927,0.796480,3.403698,0.227800,2.971800,52.717900,422.567155,412.256100
0.275703,0.796727,3.365573,0.227800,2.971800,52.717900,422.683562,412.256100
0.275674,0.796758,3.360713,0.227800,2.971800,52.717900,422.698403,412.256100
0.275541,0.796904,3.338149,0.227800,2.971800,52.717934,422.767293,412.256100
0.275238,0.797238,3.286526,0.227800,2.971800,52.717900,422.924915,412.256100
0.275200,0.797280,3.282579,0.227800,2.971800,52.717900,422.937258,412.257118
0.275083,0.797408,3.260226,0.227800,2.971800,52.717901,423.005217,412.256100
0.274987,0.797515,3.243794,0.227800,2.971800,52.717935,423.055386,412.256100
0.274825,0.797692,3.216320,0.227800,2.971800,52.717900,423.139277,412.256100
0.274782,0.797740,3.208957,0.227800,2.971800,52.717900,423.161758,412.256100
0.274636,0.797900,3.184151,0.227800,2.971801,52.717901,423.237497,412.256100
0.274453,0.798101,3.153095,0.227800,2.971800,52.717900,423.332320,412.256100
0.274074,0.798519,3.088508,0.227800,2.971800,52.717900,423.529523,412.256100
0.274074,0.798519,3.088508,0.227800,2.971800,52.717900,423.529523,412.256100
0.273838,0.798778,3.048493,0.227800,2.971800,52.717901,423.651700,412.256100
0.273692,0.798939,3.023607,0.227800,2.971800,52.717901,423.727682,412.256100
0.273662,0.798972,3.019369,0.227800,2.971800,52.717900,423.740722,412.256438
0.273496,0.799155,2.990238,0.227800,2.971800,52.717900,423.829571,412.256101
0.273358,0.799307,2.966765,0.227800,2.971800,52.717900,423.901238,412.256100
0.273179,0.799503,2.936371,0.227800,2.971800,52.717935,423.994041,412.256100
0.273179,0.799503,2.936371,0.227800,2.971800,52.717935,423.994041,412.256100
0.272868,0.799845,2.883472,0.227800,2.971800,52.717902,424.155557,412.256100
0.272868,0.799845,2.883472,0.227800,2.971800,52.717902,424.155557,412.256100
0.272677,0.800056,2.850989,0.227800,2.971800,52.717900,424.254738,412.256100
0.272677,0.800056,2.850989,0.227800,2.971800,52.717902,424.254738,412.256101
0.272453,0.800302,2.812940,0.227800,2.971800,52.717901,424.370912,412.256100
0.272256,0.800519,2.779367,0.227800,2.971800,52.717900,424.473420,412.256101
0.272127,0.800661,2.762057,0.227800,2.972909,52.717998,424.522850,412.256101
0.271990,0.800811,2.738880,0.227800,2.972909,52.718001,424.593618,412.256101
0.271815,0.801003,2.704620,0.227800,2.971800,52.718000,424.701638,412.256100
0.271651,0.801184,2.676582,0.227800,2.971800,52.717900,424.787254,412.256101
0.271544,0.801302,2.658329,0.227800,2.971800,52.717900,424.842984,412.256100
0.271410,0.801449,2.635697,0.227800,2.971801,52.718023,424.912076,412.256100
0.271203,0.801677,2.600370,0.227800,2.971800,52.717903,425.019950,412.256100
0.271068,0.801825,2.577487,0.227800,2.971800,52.717900,425.089820,412.256101
0.270911,0.801998,2.550751,0.227800,2.971800,52.717900,425.171451,412.256100
0.270735,0.802192,2.520733,0.227800,2.971800,52.717900,425.263106,412.256100
0.270464,0.802489,2.492271,0.227800,2.971800,52.717900,425.403415,412.256100
0.270251,0.802724,2.482534,0.227800,2.971800,52.717900,425.514122,412.256100
0.269563,0.803481,2.450310,0.227800,2.971800,52.717901,425.871467,412.256100
0.269292,0.803779,2.437379,0.227800,2.971800,52.717900,426.011715,412.256192
0.269070,0.804023,2.426739,0.227800,2.971800,52.717901,426.127278,412.256100
0.268465,0.804689,2.397763,0.227800,2.971800,52.717900,426.441737,412.256100
0.267996,0.805204,2.375373,0.227800,2.971800,52.717900,426.684708,412.256110
0.267741,0.805485,2.363143,0.227800,2.971800,52.717901,426.817437,412.256100
0.267563,0.805680,2.356692,0.227832,2.971800,52.717900,426.889132,412.256100
0.267295,0.805976,2.341799,0.227800,2.971800,52.717900,427.049080,412.256100
0.266743,0.806583,2.316780,0.227800,2.974435,52.717900,427.294608,412.256100
0.266196,0.807184,2.289249,0.227800,2.971800,52.717900,427.619375,412.256100
0.266002,0.807398,2.279940,0.227800,2.971800,52.717902,427.720398,412.256101
0.265791,0.807630,2.267310,0.227800,2.971800,52.717901,427.829378,412.256192
0.265454,0.808000,2.244125,0.227800,2.971800,52.717900,428.004721,412.256100
0.265433,0.808023,2.242681,0.227800,2.971800,52.717900,428.015636,412.256100
0.265034,0.808462,2.215338,0.227800,2.971800,52.718094,428.222352,412.256100
0.264774,0.808749,2.197391,0.227800,2.971800,52.717900,428.358000,412.256100
0.264479,0.809073,2.177148,0.227800,2.971800,52.717900,428.511016,412.256101
0.264219,0.809359,2.159290,0.227800,2.971800,52.717900,428.646013,412.256100
0.263977,0.809626,2.143121,0.227800,2.972164,52.717900,428.766280,412.256100
0.263644,0.809992,2.119791,0.227800,2.971800,52.717900,428.944594,412.256102
0.263405,0.810255,2.103344,0.227800,2.971800,52.717900,429.068920,412.256100
0.263349,0.810316,2.099543,0.227800,2.971800,52.717900,429.097656,412.256100
0.262952,0.810753,2.072352,0.227800,2.971800,52.717900,429.303119,412.256192
0.262952,0.810753,2.072352,0.227800,2.971800,52.717900,429.303119,412.256192
0.262551,0.811194,2.044768,0.227800,2.971800,52.717901,429.511635,412.256192
0.262466,0.811287,2.039595,0.227800,2.972330,52.717900,429.547975,412.256100
0.262109,0.811680,2.014383,0.227800,2.971800,52.717901,429.741408,412.256100
0.261907,0.811903,2.002097,0.227800,2.971800,52.717900,429.832568,412.258049
0.261651,0.812184,1.982913,0.227800,2.971800,52.717900,429.979299,412.256100
0.261449,0.812406,1.969002,0.227800,2.971800,52.717900,430.084456,412.256100
0.260959,0.812946,1.943912,0.227800,2.978170,52.717900,430.239861,412.256102
0.260932,0.812975,1.933489,0.227800,2.971800,52.717906,430.352902,412.256100
0.260710,0.813219,1.918271,0.227800,2.971800,52.717900,430.467945,412.256100
0.260283,0.813689,1.888948,0.227800,2.971800,52.717900,430.689606,412.256100
0.259906,0.814104,1.863037,0.227800,2.971800,52.717900,430.885471,412.256100
0.259578,0.814464,1.845365,0.227800,2.975417,52.717902,430.999613,412.256100
0.258875,0.815237,1.811876,0.227801,2.986329,52.717926,431.194060,412.256101
0.256748,0.817577,1.770215,0.227800,3.063993,52.717900,431.091401,412.256100
0.256323,0.818045,1.751199,0.227800,3.071565,52.717900,431.194431,412.256102
0.255785,0.818637,1.738368,0.227800,3.089479,52.717900,431.195100,412.256100
0.255404,0.819056,1.731324,0.227826,3.102081,52.717900,431.179795,412.256100
0.254948,0.819557,1.719016,0.227800,3.117797,52.717900,431.189114,412.256100
0.254335,0.820231,1.704476,0.227800,3.138285,52.717901,431.188857,412.256101
0.254327,0.820240,1.703934,0.227800,3.138285,52.717901,431.192957,412.256101
0.253765,0.820858,1.690407,0.227800,3.156898,52.717901,431.195100,412.256131
0.253465,0.821189,1.683285,0.227800,3.166938,52.717900,431.194963,412.256116
0.252532,0.822215,1.661111,0.227800,3.198097,52.717900,431.195045,412.256100
0.252484,0.822267,1.659998,0.227800,3.199675,52.717900,431.194963,412.256116
0.251399,0.823461,1.634209,0.227800,3.235906,52.717900,431.195100,412.256100
0.250563,0.824380,1.614360,0.227800,3.263809,52.717900,431.195100,412.256100
0.250563,0.824380,1.614360,0.227800,3.263809,52.717900,431.195100,412.256100
0.249828,0.825189,1.597332,0.227800,3.288687,52.717901,431.190044,412.256108
0.249243,0.825832,1.583015,0.227800,3.307874,52.717901,431.195100,412.256106
0.248293,0.826877,1.560733,0.227800,3.339177,52.717901,431.194343,412.257096
0.248153,0.827032,1.557395,0.227800,3.343870,52.717901,431.194343,412.257096
0.247723,0.827504,1.547119,0.227800,3.358727,52.717900,431.192926,412.256191
0.246845,0.828470,1.527874,0.227800,3.389281,52.717928,431.174193,412.256101
0.246297,0.829073,1.513045,0.227800,3.406239,52.717928,431.195100,412.256101
0.245512,0.829937,1.506186,0.228255,3.413339,52.717953,431.195100,412.256100
0.244850,0.830665,1.479228,0.227821,3.453661,52.717903,431.195100,412.256101
0.244434,0.831123,1.468826,0.227800,3.468471,52.717900,431.194733,412.256100
0.243556,0.832088,1.447955,0.227800,3.497747,52.717900,431.195077,412.256101
0.243060,0.832634,1.436332,0.227800,3.514449,52.717900,431.193130,412.256100
0.243060,0.832634,1.436332,0.227800,3.514449,52.717900,431.193130,412.256100
0.242442,0.833314,1.421539,0.227800,3.534992,52.717900,431.194487,412.256100
0.241898,0.833912,1.410338,0.227800,3.554417,52.717901,431.174702,412.256108
0.241393,0.834468,1.396621,0.227800,3.570006,52.717909,431.194578,412.256100
0.241140,0.834746,1.390602,0.227800,3.578468,52.717900,431.194578,412.256100
0.240633,0.835304,1.386397,0.227800,3.578468,52.717909,431.194578,412.292355
0.240313,0.835656,1.370925,0.227800,3.606032,52.717900,431.195100,412.256100
0.239961,0.836043,1.370566,0.227800,3.600492,52.717910,431.195100,412.293180
0.239272,0.836801,1.346374,0.227800,3.640913,52.717900,431.193130,412.256100
0.238173,0.838010,1.318953,0.227800,3.678007,52.717900,431.187140,412.256100
0.237738,0.838488,1.305568,0.227800,3.692104,52.717901,431.193418,412.256101
0.237404,0.838855,1.300072,0.227800,3.712061,52.717952,431.056329,412.256100
0.237224,0.839053,1.291468,0.227800,3.712061,52.717953,431.149701,412.256101
0.236625,0.839712,1.271756,0.227800,3.729152,52.717900,431.195100,412.256116
0.236190,0.840191,1.258576,0.227800,3.743663,52.718003,431.195100,412.256116
0.235650,0.840785,1.242188,0.227800,3.761702,52.717909,431.195100,412.256100
0.235313,0.841155,1.236407,0.227800,3.781432,52.717901,431.063330,412.256100
0.235117,0.841371,1.226083,0.227800,3.779619,52.717901,431.193235,412.256100
0.234262,0.842312,1.204629,0.227800,3.816713,52.717901,431.060367,412.256101
0.234082,0.842509,1.196025,0.227800,3.816713,52.717901,431.153739,412.256101
0.233656,0.842978,1.181725,0.227800,3.828270,52.718001,431.195008,412.256100
0.232983,0.843718,1.168049,0.227800,3.863629,52.717901,430.994819,412.256100
0.232770,0.843953,1.154852,0.227800,3.857842,52.718009,431.195098,412.256115
0.232431,0.844326,1.144540,0.227800,3.869193,52.717900,431.195100,412.256100
0.231918,0.844891,1.129001,0.227800,3.886289,52.717900,431.195100,412.256188
0.231887,0.844924,1.128173,0.227800,3.887176,52.717900,431.195100,412.256438
0.231345,0.845521,1.111689,0.227800,3.905625,52.717900,431.192446,412.256100
0.230788,0.846133,1.096269,0.227800,3.926935,52.717953,431.149701,412.256101
0.230788,0.846133,1.096267,0.227800,3.926935,52.717926,431.149701,412.256121
0.230317,0.846652,1.080435,0.227800,3.939759,52.717990,431.195100,412.256109
0.229603,0.847437,1.058810,0.227800,3.963606,52.717992,431.194694,412.256109
0.229247,0.847829,1.047971,0.227800,3.975496,52.717900,431.195100,412.256100
0.228993,0.848108,1.040273,0.227800,3.983969,52.717901,431.195089,412.256108
0.228648,0.848487,1.029829,0.227800,3.995461,52.717900,431.195100,412.256155
0.227960,0.849244,1.008949,0.227800,4.018450,52.717900,431.195100,412.256100
0.227861,0.849352,1.005960,0.227800,4.021741,52.717951,431.195100,412.256100
0.227428,0.849829,0.992808,0.227800,4.036218,52.717900,431.195098,412.256102
0.227179,0.850103,0.985254,0.227800,4.044533,52.717901,431.195100,412.256106
0.226291,0.851080,0.962614,0.227800,4.082369,52.717928,431.067791,412.256101
0.225731,0.851695,0.941813,0.227800,4.093747,52.717900,431.181364,412.256100
0.225643,0.851792,0.938745,0.227800,4.095925,52.717900,431.193182,412.256100
0.225018,0.852480,0.919793,0.227800,4.116788,52.717932,431.193179,412.256100
0.224569,0.852974,0.906132,0.227800,4.131744,52.717903,431.193985,412.256102
0.224328,0.853240,0.898775,0.227800,4.139731,52.717925,431.195100,412.256100
0.223999,0.853601,0.888805,0.227800,4.150705,52.717900,431.195100,412.256100
0.223394,0.854267,0.870932,0.227800,4.171819,52.717900,431.180902,412.256100
0.222527,0.855221,0.844177,0.227800,4.199900,52.717901,431.194419,412.256100
0.221775,0.856048,0.821495,0.227800,4.225253,52.717900,431.190622,412.256101
0.221774,0.856048,0.821471,0.227800,4.225253,52.717900,431.190883,412.256100
0.221223,0.856655,0.807628,0.227800,4.246908,52.717900,431.125678,412.258142
0.220790,0.857131,0.791496,0.227800,4.257882,52.717900,431.194504,412.256100
0.220790,0.857131,0.791496,0.227800,4.257882,52.717900,431.194504,412.256100
0.220151,0.857834,0.772126,0.227800,4.279204,52.717904,431.194504,412.256100
0.219506,0.858543,0.763907,0.227800,4.322385,52.717901,430.857987,412.256104
0.219237,0.858840,0.744381,0.227800,4.309736,52.717901,431.194600,412.256104
0.218456,0.859699,0.720746,0.227800,4.335709,52.718311,431.195100,412.256100
0.218195,0.859986,0.712769,0.227800,4.344484,52.717901,431.195100,412.256104
0.217756,0.860468,0.699472,0.227800,4.359120,52.717900,431.195100,412.256109
0.217148,0.861137,0.681265,0.227800,4.379832,52.717900,431.188458,412.256153
0.217052,0.861243,0.678093,0.227800,4.382657,52.717900,431.195087,412.256100
0.216609,0.861730,0.667987,0.227800,4.403692,52.717902,431.097363,412.256114
0.216344,0.862022,0.656814,0.227800,4.406646,52.717901,431.189513,412.256104
0.216082,0.862309,0.648700,0.227800,4.415011,52.717901,431.195100,412.256104
0.215734,0.862693,0.638149,0.227800,4.426689,52.717900,431.194468,412.256100
0.215256,0.863218,0.623656,0.227800,4.442620,52.717963,431.194705,412.256104
0.214646,0.863889,0.605144,0.227800,4.462983,52.717901,431.194839,412.256104
0.214619,0.863919,0.604316,0.227800,4.463868,52.717901,431.195100,412.256104
0.214140,0.864446,0.589795,0.227800,4.479850,52.717905,431.195100,412.256130
0.213340,0.865326,0.566004,0.227800,4.507462,52.717900,431.181102,412.256100
0.212995,0.865706,0.555102,0.227800,4.518153,52.717901,431.193991,412.256130
0.212274,0.866499,0.544667,0.227800,4.564046,52.717900,430.854823,412.256100
0.211820,0.866998,0.532144,0.227800,4.557515,52.717900,431.191935,412.256124
0.211374,0.867488,0.526387,0.227800,4.571785,52.717900,431.194289,412.257114
0.210816,0.868102,0.500260,0.227800,4.607788,52.717900,430.931413,412.256100
0.210221,0.868757,0.491103,0.227800,4.632585,52.717901,430.854823,412.256100
0.208760,0.870364,0.490903,0.227800,4.659289,52.717969,431.195100,412.256480
0.208004,0.871196,0.489425,0.227800,4.684549,52.717901,431.195100,412.256500
0.207351,0.871914,0.489315,0.227800,4.706537,52.717901,431.195078,412.256101
0.206360,0.873004,0.489153,0.227800,4.739614,52.717900,431.195078,412.256101
0.205542,0.873904,0.489021,0.227800,4.766988,52.717900,431.194366,412.256100
0.204411,0.875148,0.488843,0.227800,4.804011,52.717900,431.195100,412.257531
0.202972,0.876731,0.488599,0.227800,4.852777,52.717901,431.194443,412.256100
0.202125,0.877662,0.488458,0.227800,4.880974,52.717900,431.195100,412.256155
0.200250,0.879725,0.488204,0.227800,4.944492,52.717900,431.181293,412.256100
0.199108,0.880982,0.488191,0.228431,4.928846,52.875228,431.195100,412.256101
0.198356,0.881809,0.487902,0.227800,5.007894,52.717900,431.178926,412.256100
0.197740,0.882486,0.487743,0.227801,5.027429,52.717926,431.194060,412.256101
0.196327,0.884041,0.487629,0.227800,5.019566,53.045958,431.195100,412.256100
0.195580,0.884862,0.487436,0.227878,5.096751,52.717900,431.187140,412.256100
0.194796,0.885725,0.487268,0.227846,5.123780,52.717934,431.195100,412.256111
0.194176,0.886407,0.487155,0.227800,5.146334,52.717900,431.195100,412.256257
0.192234,0.888543,0.486836,0.227800,5.211242,52.717901,431.195100,412.256100
0.191962,0.888842,0.486791,0.227800,5.220327,52.717901,431.195100,412.256100
0.190725,0.890203,0.486597,0.227800,5.261764,52.717900,431.192956,412.256100
0.190354,0.890611,0.486540,0.227848,5.271992,52.717934,431.195100,412.256120
0.188773,0.892350,0.486268,0.227800,5.326777,52.717952,431.195100,412.256100
0.187953,0.893251,0.486134,0.227800,5.354124,52.717900,431.195100,412.256155
0.186850,0.894465,0.485953,0.227800,5.390994,52.717903,431.195100,412.256100
0.186850,0.894465,0.485953,0.227800,5.390994,52.717903,431.195100,412.256100
0.185718,0.895710,0.485767,0.227800,5.428771,52.717903,431.195072,412.256102
0.185056,0.896439,0.485663,0.227800,5.450871,52.717947,431.194287,412.256233
0.184449,0.897106,0.485559,0.227800,5.471133,52.717900,431.195100,412.256101
0.183202,0.898478,0.485368,0.227800,5.512016,52.717902,431.194716,412.257808
0.182745,0.898981,0.485283,0.227800,5.528091,52.717900,431.194259,412.256116
0.181561,0.900283,0.485116,0.227800,5.568058,52.717900,431.187331,412.256100
0.179842,0.902173,0.484804,0.227800,5.624947,52.717900,431.195100,412.256100
0.178787,0.903334,0.484631,0.227800,5.660180,52.717902,431.195086,412.256100
0.177889,0.904322,0.484488,0.227800,5.690241,52.717901,431.193991,412.256100
0.176199,0.906182,0.484206,0.227800,5.746602,52.717900,431.195100,412.256100
0.175076,0.907417,0.484022,0.227800,5.784090,52.717900,431.195100,412.256101
0.175076,0.907417,0.484022,0.227800,5.784090,52.717900,431.195100,412.256101
0.173771,0.908852,0.482385,0.253046,4.766988,52.717900,431.194366,412.256100
0.173615,0.909023,0.481294,0.253169,4.766988,52.717905,431.194368,412.256100
0.172776,0.909946,0.475856,0.253828,4.766988,52.717933,431.195098,412.256666
0.171663,0.911171,0.469732,0.255280,4.745643,52.717901,431.157223,412.256611
0.171663,0.911171,0.469732,0.255280,4.745643,52.717901,431.157223,412.256611
0.170366,0.912598,0.462294,0.255937,4.759407,52.717900,431.190966,412.256100
0.170178,0.912804,0.461055,0.255937,4.765400,52.717900,431.195019,412.256100
0.169354,0.913711,0.455797,0.255937,4.759142,52.717900,431.191923,412.328928
0.168414,0.914744,0.451007,0.257372,4.764015,52.717900,431.194458,412.256138
0.167063,0.916231,0.443741,0.258731,4.752017,52.717900,431.195100,412.256116
0.165402,0.918058,0.434238,0.260051,4.752017,52.717900,431.195100,412.256114
0.164850,0.918665,0.429615,0.259588,4.789997,52.717902,431.193341,412.256100
0.164231,0.919346,0.426099,0.260077,4.789997,52.717901,431.195100,412.256100
0.163500,0.920150,0.421877,0.260634,4.791034,52.717901,431.195100,412.256100
0.162280,0.921492,0.414736,0.261501,4.795327,52.717902,431.195100,412.256108
0.161925,0.921882,0.411731,0.258450,4.706811,52.717929,431.195100,412.745752
0.160263,0.923710,0.404002,0.263596,4.773750,52.718012,431.195100,412.257940
0.159259,0.924815,0.397047,0.262965,4.768447,52.717900,431.195077,412.397942
0.158372,0.925791,0.391384,0.263009,4.767736,52.717900,431.195100,412.459054
0.158127,0.926060,0.389807,0.263009,4.767736,52.717901,431.195100,412.476577
0.156744,0.927582,0.382730,0.263882,4.773750,52.717906,431.195100,412.484053
0.155768,0.928656,0.376295,0.266258,4.814806,52.717900,431.165323,412.256100
0.155139,0.929347,0.372692,0.266758,4.814806,52.717900,431.164657,412.256100
0.154717,0.929812,0.370241,0.267097,4.814806,52.717900,431.162444,412.256100
0.153640,0.930997,0.364943,0.267636,4.826058,52.717900,431.195068,412.256100
0.152842,0.931874,0.359571,0.268270,4.826058,52.717900,431.195020,412.256100
0.151821,0.932997,0.354005,0.268975,4.830548,52.717900,431.194701,412.256100
0.150489,0.934462,0.351041,0.269657,4.846358,52.717905,431.194274,412.256100
0.150402,0.934558,0.345840,0.270392,4.818567,52.717955,431.191048,412.256100
0.149504,0.935546,0.344166,0.270442,4.846358,52.717905,431.193056,412.256100
0.148231,0.936945,0.333233,0.271956,4.825083,52.717900,431.195100,412.256107
0.148185,0.936996,0.332933,0.271971,4.825992,52.717901,431.195082,412.256100
0.147074,0.938218,0.326442,0.272406,4.844807,52.717900,431.195100,412.256107
0.145020,0.940478,0.313871,0.273969,4.848200,52.717900,431.187387,412.256100
0.143970,0.941633,0.312040,0.275243,4.829229,52.717901,431.195100,412.256100
0.143494,0.942156,0.304865,0.275278,4.845763,52.717900,431.162602,412.256100
0.142903,0.942807,0.301706,0.275657,4.848200,52.717900,431.184073,412.256130
0.141830,0.943987,0.295515,0.276357,4.853908,52.717901,431.195100,412.256100
0.140519,0.945430,0.287641,0.276659,4.847801,52.717900,431.194982,412.335828
0.140041,0.945955,0.286193,0.277845,4.851118,52.717900,431.194525,412.256100
0.138832,0.947285,0.277972,0.277973,4.848873,52.717905,431.194982,412.335861
0.138822,0.947296,0.277727,0.277973,4.849222,52.717905,431.194982,412.335828
0.137098,0.949193,0.269067,0.279590,4.876072,52.717930,431.194647,412.256100
0.135787,0.950635,0.260103,0.280631,4.876072,52.717922,431.195097,412.256100
0.135227,0.951250,0.256979,0.281121,4.873730,52.717900,431.195100,412.257101
0.133952,0.952653,0.251478,0.282090,4.876072,52.717931,431.195100,412.256101
0.132701,0.954029,0.245883,0.282630,4.895131,52.717901,431.195099,412.256100
0.131849,0.954967,0.239050,0.283538,4.885446,52.717900,431.195077,412.256100
0.131462,0.955392,0.238277,0.283538,4.897469,52.717900,431.195077,412.257987
0.130560,0.956384,0.231063,0.284320,4.895617,52.717901,431.195100,412.256100
0.130560,0.956384,0.231063,0.284320,4.895617,52.717901,431.195100,412.256100
0.129441,0.957615,0.226612,0.285264,4.893269,52.717900,431.195100,412.256100
0.128574,0.958569,0.223869,0.285954,4.893269,52.717900,431.195100,412.256100
0.128148,0.959038,0.218828,0.285959,4.907254,52.717907,431.195089,412.256100
0.126582,0.960760,0.211336,0.286997,4.915925,52.717900,431.195100,412.256100
0.126039,0.961357,0.208299,0.287392,4.917651,52.717901,431.192559,412.256100
0.125218,0.962260,0.207583,0.288401,4.902475,52.717905,431.195100,412.256100
0.124690,0.962841,0.199841,0.288401,4.920112,52.717905,431.195100,412.256100
0.124157,0.963427,0.199468,0.288620,4.928700,52.717900,431.195099,412.256100
0.123702,0.963928,0.196105,0.288992,4.928275,52.717954,431.195100,412.256100
0.122666,0.965067,0.191976,0.289829,4.928700,52.717900,431.179592,412.256100
0.121892,0.965918,0.185860,0.290419,4.928727,52.717906,431.195100,412.256100
