0.215031,0.784969,4.482074,0.227805,2.972082,52.717900,421.779596,412.256100
0.214863,0.785137,4.449657,0.227800,2.971800,52.717901,421.866395,412.256100
0.214779,0.785221,4.434809,0.227800,2.971800,52.717900,421.905918,412.256100
0.214651,0.785349,4.412046,0.227800,2.971800,52.717900,421.966510,412.256100
0.214651,0.785349,4.412046,0.227800,2.971800,52.717900,421.966510,412.256100
0.214408,0.785592,4.369287,0.227802,2.971800,52.717922,422.080308,412.256100
0.214250,0.785750,4.341352,0.227802,2.971800,52.717922,422.154669,412.256100
0.214112,0.785888,4.316427,0.227800,2.971800,52.717900,422.221035,412.256101
0.213987,0.786013,4.294350,0.227800,2.971800,52.717900,422.279799,412.256100
0.213840,0.786160,4.267966,0.227800,2.971800,52.717900,422.349266,412.256100
0.213743,0.786257,4.250484,0.227800,2.971800,52.717900,422.395288,412.256100
0.213705,0.786295,4.243662,0.227800,2.971800,52.717900,422.413246,412.256100
0.213573,0.786427,4.220086,0.227800,2.971800,52.717922,422.475308,412.256100
0.213404,0.786596,4.190011,0.227800,2.971800,52.718129,422.554467,412.256122
0.213317,0.786683,4.175052,0.227803,2.971800,52.717900,422.593826,412.256100
0.213216,0.786784,4.156063,0.227800,2.971800,52.717901,422.643854,412.256107
0.213137,0.786863,4.141982,0.227800,2.971800,52.717900,422.680919,412.256100
0.213043,0.786957,4.125760,0.227803,2.971800,52.717900,422.723590,412.256100
0.212917,0.787083,4.112519,0.227800,2.971800,52.728489,422.757245,412.256100
0.212840,0.787160,4.088688,0.227800,2.971800,52.717900,422.821218,412.256100
0.212677,0.787323,4.059423,0.227800,2.971800,52.717900,422.898257,412.256100
0.212470,0.787530,4.023215,0.227800,2.971800,52.718891,422.993461,412.256100
0.212299,0.787701,3.991619,0.227800,2.971800,52.717949,423.076749,412.256100
0.212201,0.787799,3.974116,0.227800,2.971800,52.717900,423.122830,412.256100
0.212097,0.787903,3.955834,0.227800,2.971863,52.717900,423.170859,412.256103
0.211934,0.788066,3.926718,0.227802,2.971802,52.717900,423.247581,412.256100
0.211815,0.788185,3.904887,0.227800,2.971800,52.717903,423.305077,412.256100
0.211527,0.788473,3.853244,0.227800,2.971800,52.717900,423.441028,412.256100
0.211333,0.788667,3.818618,0.227800,2.971800,52.718125,423.532154,412.256100
0.211306,0.788694,3.813827,0.227800,2.971800,52.718125,423.544768,412.256100
0.211176,0.788824,3.794765,0.227800,2.972653,52.717900,423.593601,412.256100
0.211118,0.788882,3.779845,0.227800,2.971800,52.717900,423.634250,412.256100
0.211048,0.788952,3.767910,0.227800,2.971903,52.717905,423.665502,412.256100
0.210888,0.789112,3.738641,0.227800,2.971800,52.717905,423.742721,412.256100
0.210772,0.789228,3.717880,0.227800,2.971800,52.717901,423.797374,412.256100
0.210678,0.789322,3.700977,0.227800,2.971800,52.717900,423.841873,412.256100
0.210575,0.789425,3.682473,0.227800,2.971800,52.717900,423.890586,412.256100
0.210431,0.789569,3.657365,0.227802,2.971800,52.718108,423.956640,412.256100
0.210245,0.789755,3.623468,0.227800,2.971800,52.717900,424.045916,412.256102
0.210245,0.789755,3.623468,0.227800,2.971800,52.717900,424.045916,412.256102
0.210025,0.789975,3.583909,0.227800,2.971800,52.717900,424.150058,412.256100
0.210025,0.789975,3.583909,0.227800,2.971800,52.717901,424.150058,412.256100
0.209888,0.790112,3.559358,0.227800,2.971800,52.717900,424.214689,412.256100
0.209696,0.790304,3.525000,0.227800,2.971800,52.717900,424.305136,412.256100
0.209602,0.790398,3.508154,0.227800,2.971800,52.717900,424.349486,412.256108
0.209340,0.790660,3.461234,0.227800,2.971800,52.718054,424.472985,412.256100
0.209279,0.790721,3.450709,0.227801,2.971800,52.718108,424.500670,412.256100
0.208994,0.791006,3.424498,0.227801,2.971800,52.718098,424.635366,412.256100
0.208344,0.791656,3.400727,0.227801,2.983313,52.717975,424.763201,412.256100
0.208100,0.791900,3.365419,0.227800,2.971800,52.718143,425.056370,412.256318
0.207772,0.792228,3.343413,0.227800,2.971800,52.717901,425.213263,412.256100
0.207660,0.792340,3.335991,0.227800,2.971800,52.717901,425.266166,412.256100
0.207101,0.792899,3.298944,0.227800,2.971800,52.717900,425.530214,412.256100
0.206932,0.793068,3.287804,0.227800,2.971800,52.717900,425.609606,412.256100
0.206502,0.793498,3.260175,0.227805,2.972082,52.717900,425.805609,412.256100
0.206197,0.793803,3.239112,0.227800,2.971800,52.717900,425.956639,412.256149
0.205555,0.794445,3.196595,0.227800,2.971800,52.717901,426.259675,412.256100
0.205555,0.794445,3.196594,0.227800,2.971800,52.717901,426.259675,412.256147
0.205156,0.794844,3.170130,0.227800,2.971800,52.717900,426.448300,412.256100
0.204928,0.795072,3.155060,0.227800,2.971800,52.717900,426.555705,412.256100
0.204672,0.795328,3.138077,0.227800,2.971800,52.717900,426.676746,412.256101
0.204154,0.795846,3.103756,0.227800,2.971800,52.717900,426.921361,412.256100
0.204143,0.795857,3.103104,0.227800,2.971800,52.717900,426.926006,412.256113
0.203826,0.796174,3.082303,0.227800,2.971800,52.718542,427.074214,412.256100
0.203371,0.796629,3.052065,0.227801,2.971800,52.717900,427.289812,412.256100
0.203078,0.796922,3.032541,0.227800,2.971800,52.717900,427.428927,412.256100
0.202671,0.797329,3.005600,0.227800,2.971800,52.717900,427.620944,412.256100
0.202670,0.797330,3.005524,0.227800,2.971800,52.717901,427.621484,412.256100
0.202287,0.797713,2.980121,0.227800,2.971800,52.717901,427.802542,412.256100
0.201999,0.798001,2.978771,0.227800,2.971800,52.767636,427.808485,412.256100
0.201806,0.798194,2.955904,0.227800,2.976352,52.717900,427.958688,412.256107
0.201530,0.798470,2.930208,0.227800,2.971800,52.718542,428.158238,412.256100
0.201486,0.798514,2.927103,0.227800,2.971813,52.717900,428.180369,412.256100
0.200993,0.799007,2.899412,0.227852,2.971800,52.717900,428.378998,412.256101
0.200985,0.799015,2.899298,0.227852,2.972026,52.717900,428.378998,412.256100
0.200436,0.799564,2.867220,0.227800,2.977566,52.717901,428.586376,412.256117
0.200200,0.799800,2.849578,0.227800,2.976352,52.717900,428.716506,412.256107
0.199869,0.800131,2.820068,0.227800,2.971800,52.718113,428.943261,412.256100
0.199594,0.800406,2.801830,0.227800,2.971800,52.717900,429.073265,412.256100
0.199364,0.800636,2.786604,0.227800,2.971800,52.717931,429.181783,412.256100
0.199254,0.800746,2.779289,0.227800,2.971800,52.717900,429.233925,412.256100
0.198825,0.801175,2.750886,0.227800,2.971800,52.717931,429.436355,412.256100
0.198825,0.801175,2.750886,0.227800,2.971800,52.717931,429.436355,412.256100
0.198514,0.801486,2.730279,0.227800,2.971800,52.717900,429.583227,412.256100
0.198305,0.801695,2.716425,0.227800,2.971800,52.717900,429.681966,412.256100
0.197876,0.802124,2.688006,0.227800,2.971800,52.717900,429.884515,412.256100
0.197749,0.802251,2.680276,0.227800,2.971800,52.717900,429.939509,412.256774
0.197333,0.802667,2.652069,0.227800,2.971800,52.717900,430.140655,412.256100
0.196981,0.803019,2.628799,0.227800,2.971800,52.717931,430.306500,412.256100
0.196549,0.803451,2.600162,0.227800,2.971800,52.717901,430.510604,412.256100
0.196231,0.803769,2.579081,0.227800,2.971800,52.717900,430.660855,412.256101
0.195935,0.804065,2.559461,0.227800,2.971800,52.717900,430.800691,412.256100
0.195700,0.804300,2.543930,0.227800,2.971800,52.717900,430.911390,412.256100
0.195315,0.804685,2.518433,0.227800,2.971800,52.717901,431.093112,412.256100
0.193309,0.806691,2.477210,0.227800,3.024765,52.717900,431.195100,412.259025
0.192310,0.807690,2.461210,0.227800,3.056447,52.717903,431.195100,412.256100
0.192085,0.807915,2.457750,0.227800,3.063269,52.717900,431.195100,412.256147
0.190627,0.809373,2.435316,0.227800,3.107523,52.717917,431.195100,412.256103
0.189650,0.810350,2.420614,0.227800,3.137396,52.717900,431.191952,412.256100
0.188914,0.811086,2.408974,0.227800,3.159523,52.717900,431.194962,412.256100
0.188295,0.811705,2.399432,0.227800,3.178306,52.717900,431.195100,412.256100
0.187222,0.812778,2.382916,0.227800,3.210884,52.717900,431.195100,412.256100
0.186452,0.813548,2.371077,0.227800,3.234235,52.717900,431.195100,412.256132
0.186452,0.813548,2.371077,0.227800,3.234235,52.717900,431.195100,412.256132
0.184770,0.815230,2.345196,0.227800,3.285288,52.717901,431.195100,412.256129
0.183648,0.816352,2.327927,0.227800,3.319353,52.717901,431.195100,412.256100
0.182873,0.817127,2.317099,0.227800,3.340412,52.732673,431.195082,412.256103
0.181647,0.818353,2.297136,0.227800,3.380103,52.717900,431.195043,412.256100
0.181647,0.818353,2.297136,0.227800,3.380103,52.717900,431.195043,412.256100
0.180590,0.819410,2.280868,0.227800,3.412179,52.717902,431.195100,412.256100
0.179729,0.820271,2.267616,0.227800,3.438317,52.717900,431.195100,412.256101
0.179095,0.820905,2.257860,0.227800,3.457562,52.717900,431.195100,412.256102
0.177458,0.822542,2.232749,0.227803,3.507111,52.717900,431.195100,412.256131
0.176340,0.823660,2.215469,0.227800,3.541179,52.717900,431.195100,412.256100
0.175281,0.824719,2.199184,0.227800,3.573301,52.717900,431.195098,412.256106
0.174604,0.825396,2.188766,0.227800,3.593850,52.717900,431.195100,412.256100
0.173019,0.826981,2.164381,0.227800,3.641952,52.717900,431.195098,412.256100
0.172053,0.827947,2.155128,0.227800,3.674573,52.717900,431.143162,412.256226
0.170875,0.829125,2.131406,0.227800,3.706992,52.718121,431.195100,412.256102
0.170785,0.829215,2.130006,0.227800,3.709770,52.717900,431.195052,412.256100
0.169771,0.830229,2.115237,0.227800,3.738660,52.729069,431.195100,412.256100
0.169052,0.830948,2.103984,0.227800,3.760945,52.726369,431.194981,412.256100
0.168081,0.831919,2.088414,0.227800,3.791849,52.717900,431.194917,412.256101
0.167267,0.832733,2.076694,0.227800,3.814689,52.729069,431.195100,412.256100
0.165624,0.834376,2.058172,0.227801,3.850043,52.717915,431.194916,412.291154
0.165142,0.834858,2.043163,0.227800,3.881058,52.717900,431.195100,412.256100
0.164015,0.835985,2.025822,0.227800,3.915265,52.717900,431.195095,412.256100
0.163509,0.836491,2.018878,0.227800,3.928733,52.729069,431.195100,412.256100
0.163509,0.836491,2.018878,0.227800,3.928733,52.729069,431.195100,412.256100
0.161511,0.838489,1.996367,0.227800,3.970873,52.839415,431.195100,412.256100
0.161144,0.838856,1.981810,0.227800,4.002050,52.717900,431.195100,412.256811
0.161144,0.838856,1.981810,0.227800,4.002050,52.717900,431.195100,412.256811
0.158866,0.841134,1.955444,0.227800,4.074439,52.729069,431.120738,412.256100
0.158428,0.841572,1.939915,0.227800,4.084711,52.717905,431.195089,412.256352
0.157541,0.842459,1.926212,0.227800,4.111748,52.717900,431.195100,412.256101
0.156459,0.843541,1.909570,0.227800,4.144576,52.717900,431.195100,412.256101
0.155293,0.844707,1.891666,0.227800,4.179880,52.718460,431.195100,412.256100
0.153989,0.846011,1.880343,0.227800,4.199811,52.835669,431.195100,412.256100
0.153642,0.846358,1.871786,0.227800,4.217576,52.792450,431.195100,412.256100
0.153101,0.846899,1.857889,0.227800,4.246517,52.717900,431.195100,412.256100
0.151779,0.848221,1.837557,0.227800,4.286623,52.717901,431.195100,412.256100
0.150655,0.849345,1.820254,0.227800,4.320753,52.717900,431.195100,412.256112
0.149053,0.850947,1.796819,0.227800,4.370095,52.717900,431.183844,412.256103
0.148497,0.851503,1.787055,0.227800,4.386239,52.717900,431.195100,412.256112
0.147512,0.852488,1.771902,0.227800,4.416129,52.717900,431.195100,412.256103
0.146585,0.853415,1.757635,0.227800,4.444297,52.717900,431.195004,412.256101
0.145556,0.854444,1.748794,0.227800,4.479700,52.717904,431.130095,412.256100
0.145418,0.854582,1.739674,0.227800,4.479700,52.717900,431.195100,412.256100
0.144488,0.855512,1.725367,0.227800,4.507920,52.717900,431.195100,412.256103
0.143369,0.856631,1.708153,0.227800,4.541876,52.717900,431.195100,412.256107
0.142396,0.857604,1.693181,0.227800,4.571408,52.717900,431.195100,412.256107
0.142396,0.857604,1.693181,0.227800,4.571408,52.717900,431.195100,412.256107
0.141402,0.858598,1.677879,0.227800,4.601592,52.717917,431.195100,412.256100
0.140601,0.859399,1.665555,0.227800,4.625902,52.717900,431.195100,412.256100
0.139518,0.860482,1.648889,0.227800,4.658776,52.717900,431.195097,412.256117
0.139426,0.860574,1.647879,0.227800,4.660659,52.723206,431.195097,412.256120
0.138406,0.861594,1.631786,0.227800,4.692512,52.717903,431.195100,412.256101
0.137490,0.862510,1.617692,0.227800,4.720313,52.717903,431.195100,412.256114
0.136495,0.863505,1.602380,0.227800,4.750517,52.717900,431.195100,412.256101
0.133785,0.866215,1.562038,0.227855,4.830472,52.717900,431.195013,412.256100
0.132040,0.867960,1.533832,0.227800,4.885730,52.717900,431.195100,412.256106
0.130597,0.869403,1.511918,0.227800,4.929723,52.717900,431.192334,412.256100
0.129450,0.870550,1.493967,0.227800,4.964365,52.717900,431.195100,412.256103
0.128915,0.871085,1.485735,0.227800,4.980603,52.717901,431.195100,412.256100
0.128205,0.871795,1.474822,0.227800,5.002129,52.717901,431.195100,412.256100
0.126965,0.873035,1.455740,0.227800,5.039769,52.717910,431.195100,412.256102
0.126240,0.873760,1.444574,0.227800,5.061794,52.717901,431.195100,412.256100
0.125451,0.874549,1.434231,0.227800,5.081702,52.741966,431.195100,412.256100
0.124744,0.875256,1.421557,0.227800,5.107196,52.717900,431.195100,412.256100
0.124330,0.875670,1.420778,0.227800,5.107196,52.792847,431.195100,412.256100
0.123676,0.876324,1.405130,0.227800,5.139607,52.717900,431.195069,412.256100
0.122769,0.877231,1.401866,0.227800,5.143100,52.861103,431.195100,412.256100
0.122470,0.877530,1.386570,0.227800,5.176208,52.717900,431.195100,412.256109
0.121561,0.878439,1.372578,0.227800,5.203808,52.717900,431.195100,412.256101
0.120440,0.879560,1.356220,0.227800,5.235836,52.729798,431.195088,412.256100
0.119490,0.880510,1.343204,0.227826,5.261415,52.742527,431.195100,412.256100
0.119171,0.880829,1.335830,0.227800,5.276292,52.718088,431.195100,412.256101
0.118400,0.881600,1.323959,0.227800,5.299709,52.718088,431.195100,412.256101
0.117736,0.882264,1.322744,0.227800,5.299628,52.838792,431.195100,412.256100
0.117020,0.882980,1.302715,0.227800,5.341616,52.717900,431.195100,412.256108
0.116110,0.883890,1.297725,0.227800,5.348979,52.838792,431.195100,412.256100
0.115503,0.884497,1.279377,0.227800,5.387651,52.717900,431.195100,412.256108
0.114109,0.885891,1.257924,0.227800,5.429967,52.717900,431.195100,412.256121
0.114109,0.885891,1.257924,0.227800,5.429967,52.717900,431.195100,412.256121
0.112940,0.887060,1.241186,0.227851,5.463313,52.717900,431.195100,412.256100
0.112632,0.887368,1.240779,0.227800,5.462253,52.792718,431.195100,412.256100
0.111834,0.888166,1.222923,0.227800,5.499007,52.717900,431.195100,412.256119
0.111153,0.888847,1.212430,0.227800,5.519706,52.717900,431.195100,412.256101
0.110281,0.889719,1.204720,0.227800,5.533346,52.794354,431.195100,412.256100
0.109487,0.890513,1.187630,0.227800,5.568395,52.729076,431.195100,412.256100
0.108160,0.891840,1.166423,0.227800,5.610446,52.717900,431.195100,412.256329
0.106857,0.893143,1.147185,0.227800,5.648169,52.729278,431.195100,412.256119
0.106039,0.893961,1.135008,0.227851,5.672756,52.717900,431.195100,412.256101
0.104843,0.895157,1.115335,0.227800,5.711229,52.717900,431.195100,412.256100
0.103510,0.896490,1.097537,0.227800,5.745813,52.717900,431.195100,412.268624
0.102652,0.897348,1.081636,0.227800,5.777706,52.717900,431.195079,412.256100
0.101333,0.898667,1.061336,0.227800,5.817743,52.717900,431.195100,412.256102
0.100936,0.899064,1.055228,0.227800,5.829797,52.717914,431.195079,412.256100
0.099226,0.900774,1.028908,0.227800,5.881714,52.717900,431.195079,412.256100
0.098199,0.901801,1.013105,0.227800,5.912880,52.717930,431.195100,412.256100
0.098195,0.901805,1.013098,0.227800,5.912880,52.718561,431.195100,412.256100
0.097220,0.902780,0.998041,0.227800,5.942595,52.717900,431.195100,412.256100
0.096155,0.903845,0.982319,0.227800,5.973434,52.726760,431.195069,412.256100
0.095338,0.904662,0.971918,0.227800,5.993574,52.717901,431.195100,412.269230
0.094823,0.905177,0.961190,0.227800,6.015338,52.717900,431.194906,412.256100
0.093593,0.906407,0.942246,0.227800,6.052652,52.717900,431.195100,412.256123
0.092569,0.907431,0.928206,0.227800,6.084779,52.717900,431.179086,412.256100
0.091628,0.908372,0.913721,0.227800,6.113334,52.717900,431.179152,412.256100
0.089818,0.910182,0.884200,0.227800,6.167137,52.718509,431.195100,412.256100
0.089818,0.910182,0.884200,0.227800,6.167137,52.718510,431.195100,412.256100
0.089412,0.910588,0.877901,0.227800,6.179574,52.717902,431.195100,412.256100
0.087522,0.912478,0.848974,0.227800,6.236609,52.717900,431.195092,412.256776
0.086118,0.913882,0.829029,0.227800,6.280597,52.717977,431.178398,412.256100
0.086107,0.913893,0.828973,0.227800,6.280597,52.720023,431.178652,412.256101
0.085078,0.914922,0.811215,0.227800,6.311116,52.717900,431.195100,412.256103
0.084308,0.915692,0.799370,0.227800,6.334480,52.717900,431.195100,412.256102
0.083447,0.916553,0.786119,0.227800,6.360628,52.717900,431.195069,412.256102
0.082576,0.917424,0.772762,0.227800,6.386952,52.718561,431.195100,412.256100
0.081690,0.918310,0.759082,0.227800,6.413950,52.717900,431.195095,412.256100
0.081030,0.918970,0.749036,0.227804,6.433797,52.717900,431.195079,412.256100
0.080005,0.919995,0.733270,0.227800,6.465095,52.717900,431.194252,412.256177
0.079193,0.920807,0.729640,0.227800,6.469558,52.838222,431.195100,412.256100
0.078112,0.921888,0.704323,0.227812,6.522040,52.717901,431.195100,412.256100
0.077551,0.922449,0.695684,0.227812,6.539079,52.717901,431.195100,412.256100
0.076304,0.923696,0.684193,0.228125,6.563771,52.717901,431.195100,412.256100
0.075917,0.924083,0.670279,0.227800,6.589202,52.717900,431.194557,412.256102
0.073175,0.926825,0.637282,0.227800,6.653832,52.831330,431.187618,412.256106
0.071217,0.928783,0.616545,0.227800,6.690100,52.929998,431.195100,412.269230
0.068310,0.931690,0.610981,0.227800,6.690100,53.492577,431.195099,412.256100
0.066860,0.933140,0.608269,0.227800,6.690100,53.755067,431.195097,412.256100
0.065208,0.934792,0.605199,0.227800,6.690100,54.054007,431.194968,412.256100
0.063405,0.936595,0.604245,0.227800,6.687949,53.858328,431.195100,412.448264
0.059987,0.940013,0.595375,0.227800,6.690100,54.998731,431.195095,412.256100
0.057990,0.942010,0.591691,0.227812,6.690100,55.357186,431.195070,412.256102
0.055563,0.944437,0.589285,0.227800,6.690100,55.805513,431.178727,412.256104
0.054969,0.945031,0.585937,0.227800,6.690099,55.906706,431.195100,412.256100
0.053150,0.946850,0.584748,0.227800,6.690100,56.241998,431.178727,412.256132
0.052434,0.947566,0.581168,0.227800,6.690100,56.365363,431.195100,412.256100
0.049431,0.950569,0.575520,0.227800,6.690100,56.908759,431.195100,412.256100
0.049429,0.950571,0.575518,0.227800,6.690100,56.908759,431.195100,412.256187
0.046612,0.953388,0.570218,0.227800,6.690100,57.418789,431.195100,412.256101
0.045046,0.954954,0.567502,0.227800,6.690100,57.619195,431.195100,412.285940
0.040565,0.959435,0.558844,0.227800,6.690100,58.513000,431.195097,412.256100
0.040565,0.959435,0.558844,0.227800,6.690100,58.513000,431.195097,412.256100
0.036072,0.963928,0.557590,0.229022,6.690100,59.019777,431.195097,412.256100
0.035272,0.964728,0.548887,0.227800,6.690100,59.470832,431.195100,412.256100
0.033399,0.966601,0.545365,0.227800,6.690100,59.809599,431.195100,412.256100
0.029606,0.970394,0.538231,0.227800,6.690100,60.495949,431.195099,412.256100
0.027702,0.972298,0.534651,0.227800,6.690100,60.839369,431.195100,412.256546
0.025150,0.974850,0.532469,0.227800,6.687496,60.790891,431.195100,412.445473
0.023449,0.976551,0.526649,0.227800,6.690100,61.610109,431.195100,412.256100
0.022512,0.977488,0.524888,0.227800,6.690100,61.779562,431.195100,412.256100
0.019397,0.980603,0.519027,0.227800,6.690100,62.343355,431.195100,412.256100
0.019395,0.980605,0.519025,0.227800,6.690100,62.343355,431.195100,412.256187
0.016679,0.983321,0.513918,0.227800,6.690100,62.835152,431.195074,412.256103
0.015414,0.984586,0.511535,0.227800,6.690100,63.064063,431.195100,412.256100
0.013897,0.986103,0.508683,0.227800,6.690100,63.338456,431.195100,412.256101
0.011354,0.988646,0.504460,0.227800,6.690100,63.800180,431.190990,412.256101
0.010235,0.989765,0.501795,0.227800,6.690100,64.001069,431.195100,412.256103
0.008621,0.991379,0.498758,0.227800,6.690100,64.293221,431.195100,412.256101
0.005625,0.994375,0.493123,0.227800,6.690100,64.835263,431.195100,412.256103
0.005625,0.994375,0.493123,0.227800,6.690100,64.835263,431.195100,412.256103
0.003325,0.996675,0.488796,0.227800,6.690100,65.251578,431.195100,412.256100
0.001314,0.998686,0.485013,0.227800,6.690100,65.615435,431.195100,412.256100
-0.000531,1.000531,0.481545,0.227800,6.690100,65.949242,431.195090,412.256100
-0.001550,1.001550,0.479628,0.227800,6.690100,66.133532,431.195100,412.256100
-0.004601,1.004601,0.474016,0.227800,6.690100,66.685968,431.194167,412.256100
-0.004704,1.004704,0.473697,0.227800,6.690100,66.704287,431.195082,412.256100
-0.007032,1.007032,0.470663,0.227800,6.690100,66.685968,431.194167,412.414221
-0.008299,1.008299,0.466932,0.227800,6.690100,67.354830,431.195100,412.256103
-0.009727,1.009727,0.464245,0.227800,6.690100,67.613308,431.195100,412.256100
-0.010629,1.010629,0.462566,0.227800,6.690100,67.770596,431.195099,412.258192
-0.012895,1.012895,0.459441,0.227800,6.690100,67.770596,431.195099,412.405573
-0.014794,1.014794,0.458192,0.227800,6.690100,68.530038,431.195100,412.256100
-0.018156,1.018156,0.457942,0.227800,6.690100,69.140771,431.188903,412.256100
-0.020412,1.020412,0.457796,0.227800,6.662140,69.713390,431.195100,412.256100
-0.021139,1.021139,0.457677,0.227800,6.690100,69.676609,431.195100,412.256642
-0.023515,1.023515,0.457517,0.227967,6.686581,70.087318,431.195100,412.256119
-0.026987,1.026987,0.457212,0.227800,6.683574,70.775159,431.195097,412.256147
-0.027835,1.027835,0.457128,0.227800,6.690100,70.889918,431.195067,412.256100
-0.030372,1.030372,0.456926,0.227800,6.687705,71.363199,431.195100,412.256100
-0.030433,1.030433,0.456917,0.227800,6.689552,71.363199,431.195100,412.256100
-0.032858,1.032858,0.456718,0.227800,6.690100,71.798718,431.194960,412.256100
-0.033018,1.033018,0.456705,0.227800,6.690100,71.827668,431.195067,412.256100
-0.035347,1.035347,0.456605,0.228317,6.690100,72.119625,431.194997,412.256100
-0.036357,1.036357,0.456435,0.227800,6.690100,72.430625,431.195000,412.256545
-0.038884,1.038884,0.456228,0.227800,6.689610,72.892052,431.194890,412.256100
-0.040688,1.040688,0.456078,0.227800,6.690100,73.215483,431.195067,412.256100
-0.041702,1.041702,0.455996,0.227800,6.690100,73.398989,431.195100,412.256100
-0.044143,1.044143,0.455796,0.227800,6.690100,73.840633,431.195100,412.256100
-0.044602,1.044602,0.455759,0.227800,6.690100,73.923813,431.195100,412.256100
-0.047100,1.047100,0.455555,0.227800,6.690100,74.375747,431.195100,412.256100
-0.049667,1.049667,0.455345,0.227800,6.690100,74.840287,431.195100,412.256102
-0.052577,1.052577,0.455108,0.227800,6.690100,75.366751,431.195100,412.256100
-0.054880,1.054880,0.454920,0.227800,6.690100,75.783368,431.195097,412.256132
-0.057149,1.057149,0.454735,0.227800,6.690100,76.194093,431.195097,412.256103
-0.059562,1.059562,0.454538,0.227800,6.690100,76.630578,431.195097,412.256132
-0.061989,1.061989,0.454370,0.227800,6.690100,77.072740,431.187618,412.256106
-0.063931,1.063931,0.454181,0.227800,6.690100,77.421286,431.195100,412.256119
-0.065865,1.065865,0.454029,0.227800,6.688637,77.778950,431.195100,412.256445
-0.069607,1.069607,0.453923,0.227800,6.690100,78.353289,431.195100,412.290282
-0.070849,1.070849,0.453616,0.227800,6.690100,78.673176,431.195100,412.256100
-0.072850,1.072850,0.453500,0.227800,6.668935,79.161325,431.195100,412.256100
-0.074611,1.074611,0.453309,0.227800,6.690100,79.353784,431.195072,412.256100
-0.076934,1.076934,0.453120,0.227800,6.690100,79.774224,431.195100,412.256100
-0.079382,1.079382,0.452920,0.227800,6.690100,80.217178,431.195100,412.256100
-0.081631,1.081631,0.452736,0.227800,6.690100,80.624033,431.195100,412.256100
-0.085730,1.085730,0.452402,0.227800,6.690100,81.365701,431.194973,412.256138
-0.086534,1.086534,0.452337,0.227800,6.690100,81.511257,431.194964,412.256100
-0.088889,1.088889,0.452199,0.227800,6.665730,82.082748,431.194965,412.256102
-0.089692,1.089692,0.452079,0.227800,6.690100,82.082748,431.194964,412.256100
-0.091853,1.091853,0.451902,0.227800,6.690100,82.473717,431.195100,412.256115
-0.092773,1.092773,0.451842,0.227800,6.683370,82.680370,431.195100,412.256101
-0.096132,1.096132,0.451555,0.227800,6.689583,83.250591,431.194997,412.256271
-0.098075,1.098075,0.451409,0.227800,6.683412,83.639415,431.195096,412.256102
-0.102574,1.102574,0.451028,0.227800,6.689868,84.415002,431.194954,412.256100
-0.104976,1.104976,0.450831,0.227800,6.690100,84.848211,431.195100,412.256103
-0.107940,1.107940,0.450591,0.227800,6.689583,85.387194,431.194997,412.256271
-0.108996,1.108996,0.450504,0.227808,6.689869,85.575157,431.195100,412.256100
-0.112383,1.112383,0.450226,0.227800,6.690100,86.188535,431.195100,412.256100
-0.113357,1.113357,0.450148,0.227800,6.689369,86.369206,431.195100,412.256100
-0.116165,1.116165,0.449918,0.227800,6.689610,86.875872,431.195100,412.256100
-0.116615,1.116615,0.449881,0.227800,6.690100,86.954404,431.195100,412.256100
