0.532407,0.841668,4.702049,0.227800,2.971800,52.717902,419.076149,412.256100
0.532330,0.841807,4.690561,0.227800,2.971800,52.717902,419.141649,412.256100
0.532213,0.842017,4.673456,0.227800,2.971908,52.717900,419.239029,412.256100
0.532160,0.842111,4.665363,0.227800,2.971800,52.717903,419.285315,412.256100
0.532097,0.842226,4.655868,0.227800,2.971800,52.717902,419.339449,412.256100
0.532002,0.842396,4.641820,0.227800,2.971800,52.717974,419.419522,412.256100
0.531876,0.842624,4.622929,0.227800,2.971800,52.717906,419.527251,412.256100
0.531770,0.842813,4.607242,0.227800,2.971800,52.717902,419.616691,412.256100
0.531700,0.842940,4.596775,0.227800,2.971800,52.717973,419.676349,412.256100
0.531544,0.843221,4.573489,0.227800,2.971803,52.717902,419.809129,412.256100
0.531544,0.843221,4.573489,0.227800,2.971803,52.717901,419.809129,412.256100
0.531464,0.843365,4.561574,0.227800,2.971800,52.717903,419.877065,412.256100
0.531253,0.843745,4.530178,0.227800,2.971800,52.718045,420.056032,412.256100
0.531237,0.843774,4.527768,0.227800,2.971800,52.718051,420.069766,412.256100
0.531094,0.844031,4.506599,0.227802,2.971800,52.717902,420.190408,412.256100
0.531015,0.844173,4.502702,0.227800,2.975033,52.717920,420.208367,412.256100
0.530963,0.844267,4.486858,0.227800,2.971800,52.717900,420.303055,412.256100
0.530878,0.844420,4.474203,0.227800,2.971800,52.717900,420.375215,412.256109
0.530758,0.844635,4.456694,0.227803,2.971800,52.717900,420.474886,412.256100
0.530704,0.844734,4.448251,0.227800,2.971800,52.717900,420.523168,412.256100
0.530618,0.844888,4.435460,0.227800,2.971800,52.717900,420.596100,412.256100
0.530562,0.844988,4.427248,0.227800,2.971800,52.717918,420.642912,412.256100
0.530498,0.845103,4.417640,0.227800,2.971800,52.717900,420.697697,412.256100
0.530364,0.845345,4.397653,0.227800,2.971800,52.717907,420.811657,412.256100
0.530364,0.845345,4.397653,0.227800,2.971800,52.717907,420.811657,412.256100
0.530231,0.845583,4.377985,0.227800,2.971800,52.718080,420.923742,412.256100
0.530146,0.845737,4.365193,0.227800,2.971800,52.717900,420.996721,412.256100
0.530112,0.845799,4.360113,0.227800,2.971800,52.717993,421.025666,412.256100
0.530016,0.845970,4.345863,0.227800,2.971800,52.717900,421.106930,412.256100
0.529927,0.846131,4.332635,0.227800,2.971800,52.717954,421.182333,412.256100
0.529884,0.846209,4.326624,0.227800,2.971810,52.719153,421.216286,412.256100
0.529763,0.846426,4.308107,0.227800,2.971800,52.717900,421.322194,412.256100
0.529522,0.846860,4.272206,0.227800,2.971800,52.717900,421.526883,412.256100
0.529413,0.847057,4.255884,0.227800,2.971803,52.717900,421.619940,412.256100
0.529401,0.847077,4.254226,0.227800,2.971803,52.717900,421.629393,412.256100
0.529278,0.847300,4.235763,0.227800,2.971800,52.717901,421.734659,412.256100
0.529278,0.847300,4.235763,0.227800,2.971800,52.717901,421.734659,412.256100
0.529130,0.847566,4.213766,0.227800,2.971800,52.717905,421.860076,412.256100
0.529130,0.847566,4.213766,0.227800,2.971800,52.717905,421.860076,412.256100
0.529052,0.847707,4.202104,0.227800,2.971800,52.717901,421.926570,412.256100
0.529029,0.847748,4.198740,0.227800,2.971800,52.717900,421.945748,412.256100
0.528879,0.848018,4.183769,0.227800,2.971800,52.717900,422.073595,412.256100
0.528759,0.848234,4.175928,0.227800,2.971800,52.717900,422.175113,412.256100
0.528646,0.848436,4.168529,0.227800,2.971800,52.717900,422.270888,412.256100
0.528460,0.848772,4.156291,0.227800,2.971800,52.717971,422.429288,412.256100
0.528460,0.848772,4.156291,0.227800,2.971800,52.717971,422.429288,412.256100
0.528304,0.849053,4.146034,0.227800,2.971800,52.717900,422.562100,412.256100
0.528133,0.849361,4.134748,0.227800,2.973791,52.717900,422.676361,412.256100
0.527968,0.849657,4.114925,0.227800,2.971800,52.717900,422.846940,412.256100
0.527706,0.850129,4.088789,0.227800,2.971800,52.717900,423.069607,412.256136
0.527679,0.850177,4.086102,0.227800,2.971800,52.717901,423.092469,412.256100
0.527505,0.850491,4.068722,0.227800,2.971800,52.717900,423.240525,412.256100
0.527329,0.850807,4.051198,0.227800,2.971800,52.717900,423.389808,412.256100
0.527195,0.851048,4.037840,0.227800,2.971800,52.717900,423.503607,412.256100
0.527082,0.851252,4.026554,0.227800,2.971800,52.717901,423.599753,412.256100
0.527045,0.851318,4.022876,0.227800,2.971800,52.717909,423.631075,412.256100
0.526843,0.851683,4.002648,0.227800,2.971800,52.717900,423.803397,412.256100
0.526843,0.851683,4.002648,0.227800,2.971800,52.717900,423.803397,412.256100
0.526744,0.851861,3.992827,0.227800,2.971800,52.717904,423.887057,412.256106
0.526609,0.852103,3.979395,0.227800,2.971800,52.717918,424.001482,412.256100
0.526424,0.852436,3.965095,0.227800,2.974215,52.717900,424.121225,412.256104
0.526323,0.852619,3.950789,0.227800,2.971800,52.717900,424.245167,412.256100
0.526323,0.852619,3.950789,0.227800,2.971800,52.717901,424.245167,412.256100
0.526170,0.852894,3.935560,0.227800,2.971800,52.717901,424.374901,412.256100
0.526102,0.853017,3.928773,0.227800,2.971800,52.717913,424.432712,412.256100
0.525940,0.853309,3.912907,0.227800,2.971986,52.717900,424.567717,412.256100
0.525886,0.853405,3.907248,0.227800,2.971800,52.717900,424.616076,412.256100
0.525799,0.853561,3.898592,0.227800,2.971800,52.717902,424.689825,412.256100
0.525673,0.853788,3.886038,0.227800,2.971800,52.717900,424.796760,412.256100
0.525634,0.853858,3.882138,0.227800,2.971800,52.717900,424.829990,412.256100
0.525490,0.854118,3.867746,0.227800,2.971800,52.717942,424.952579,412.256100
0.525385,0.854307,3.857288,0.227800,2.971800,52.717900,425.041671,412.256100
0.525326,0.854413,3.852455,0.227800,2.972404,52.717901,425.082330,412.256102
0.525214,0.854615,3.840236,0.227800,2.971800,52.717902,425.186947,412.256121
0.525121,0.854783,3.832399,0.227800,2.971800,52.717900,425.254546,412.257746
0.525054,0.854902,3.824048,0.227800,2.971800,52.717900,425.322656,412.256100
0.524774,0.855407,3.795071,0.227800,2.971800,52.717900,425.560995,412.256100
0.524671,0.855593,3.784392,0.227800,2.971800,52.717900,425.648829,412.256100
0.524602,0.855717,3.777287,0.227800,2.971800,52.717900,425.707277,412.256100
0.524492,0.855914,3.766031,0.227800,2.971800,52.717900,425.799877,412.256145
0.524348,0.856173,3.751121,0.227800,2.971800,52.717900,425.922493,412.256100
0.524175,0.856485,3.733210,0.227800,2.971800,52.717927,426.069811,412.256100
0.524034,0.856740,3.718606,0.227800,2.971800,52.717904,426.189946,412.256106
0.523838,0.857092,3.698397,0.227800,2.971800,52.717902,426.356162,412.256100
0.523663,0.857407,3.684961,0.227858,2.971800,52.719060,426.463795,412.256100
0.523523,0.857659,3.666004,0.227802,2.971800,52.717901,426.622517,412.256100
0.523407,0.857867,3.653920,0.227800,2.971800,52.717901,426.722003,412.256100
0.523291,0.858076,3.646236,0.227859,2.971800,52.717943,426.782505,412.256100
0.522831,0.858905,3.644461,0.227895,2.995943,52.717901,426.774418,412.256101
0.522742,0.859064,3.644076,0.227903,3.000546,52.717901,426.773224,412.256100
0.522257,0.859938,3.643244,0.227908,3.027967,52.717900,426.755939,412.256100
0.521733,0.860881,3.641521,0.227906,3.055012,52.717900,426.755939,412.259554
0.521733,0.860881,3.641521,0.227906,3.055012,52.717900,426.755939,412.259554
0.521327,0.861612,3.639897,0.227801,3.084253,52.717902,426.740655,412.256100
0.521325,0.861615,3.639875,0.227801,3.084253,52.717902,426.740655,412.256285
0.520690,0.862759,3.638687,0.227800,3.120564,52.717900,426.717639,412.256100
0.520675,0.862784,3.638555,0.227800,3.120564,52.717900,426.729679,412.256100
0.520244,0.863562,3.637223,0.227800,3.145561,52.717900,426.707888,412.256100
0.520125,0.863774,3.636539,0.227800,3.152014,52.717900,426.707888,412.256100
0.519752,0.864446,3.634977,0.227800,2.984487,52.717900,427.062648,412.609853
0.519346,0.865178,3.634687,0.227800,3.196095,52.717900,426.684707,412.256105
0.519020,0.865764,3.633129,0.227800,3.213907,52.717902,426.684707,412.256105
0.518550,0.866611,3.632460,0.227800,2.991314,52.717913,427.133346,412.726221
0.518230,0.867185,3.630611,0.227800,3.008760,52.717901,427.133346,412.726221
0.517970,0.867654,3.629112,0.227800,3.022978,52.717901,427.133346,412.726221
0.517532,0.868443,3.629082,0.227800,3.046932,52.717900,427.133346,412.726221
0.517193,0.869053,3.626962,0.227800,3.056252,52.718349,427.135290,412.745474
0.516479,0.870337,3.624873,0.227800,3.086505,52.717901,427.133346,412.764605
0.516331,0.870604,3.624351,0.227800,3.094604,52.717901,427.133346,412.764605
0.516013,0.871176,3.623840,0.227800,3.112690,52.717940,427.119227,412.765011
0.515521,0.872063,3.622375,0.227800,2.973494,52.717900,427.420982,413.079339
0.515521,0.872063,3.622375,0.227800,2.973494,52.717900,427.420982,413.079339
0.515081,0.872854,3.620544,0.227800,2.971800,52.717900,427.473616,413.127182
0.514977,0.873042,3.620068,0.227800,2.971800,52.717900,427.473616,413.139404
0.514493,0.873912,3.619521,0.227800,2.972698,52.717901,427.504338,413.189820
0.514286,0.874286,3.617562,0.227800,2.981387,52.717989,427.515098,413.193994
0.513818,0.875127,3.616281,0.227988,2.992992,52.717900,427.513933,413.207059
0.513587,0.875543,3.615685,0.227800,3.011554,52.717900,427.513555,413.211354
0.513365,0.875943,3.614950,0.227800,3.023705,52.717900,427.513555,413.211354
0.512972,0.876650,3.614213,0.228383,3.019414,52.718775,427.494706,413.216328
0.512661,0.877211,3.612869,0.228530,3.027863,52.717900,427.494706,413.221727
0.512135,0.878156,3.611382,0.227800,3.087246,52.717900,427.494706,413.221727
0.511917,0.878549,3.610709,0.228486,3.061794,52.717945,427.494706,413.240002
0.511511,0.879281,3.609247,0.227905,3.090325,52.717901,427.526820,413.274378
0.511416,0.879452,3.608901,0.227907,3.092251,52.717900,427.531211,413.280553
0.510854,0.880463,3.608041,0.227800,3.205916,52.717901,427.366212,413.135159
0.510802,0.880557,3.607740,0.227800,3.208757,52.717900,427.366212,413.135159
0.510413,0.881257,3.607205,0.227986,3.223861,52.717900,427.364951,413.131736
0.510309,0.881443,3.605529,0.227907,3.123648,52.717900,427.563922,413.338276
0.509905,0.882172,3.604941,0.227800,3.343456,52.717900,427.186751,412.976329
0.509675,0.882586,3.604578,0.227800,3.355744,52.719555,427.186751,412.976329
0.509224,0.883397,3.604368,0.227800,3.768087,52.717900,426.389056,412.256100
0.509103,0.883615,3.602144,0.227800,3.774505,52.717900,426.392474,412.256100
0.508708,0.884326,3.598180,0.227800,3.798759,52.717900,426.350896,412.256100
0.508390,0.884898,3.592923,0.227800,3.816105,52.717900,426.350896,412.256100
0.508002,0.885596,3.587728,0.227800,3.838566,52.717900,426.331101,412.256100
0.507747,0.886056,3.580213,0.227800,3.849100,52.717902,426.384177,412.256100
0.507747,0.886056,3.580213,0.227800,3.849100,52.717900,426.384177,412.256100
0.506866,0.887641,3.567449,0.227800,3.896481,52.717900,426.395591,412.256100
0.506517,0.888269,3.562229,0.227800,3.918743,52.717900,426.345839,412.256100
0.506217,0.888809,3.559304,0.227800,3.937261,52.717900,426.312837,412.256100
0.505850,0.889471,3.550665,0.227800,3.954696,52.717915,426.354036,412.256100
0.505729,0.889689,3.548505,0.227800,3.961120,52.717912,426.356881,412.256100
0.505176,0.890683,3.540403,0.227800,3.992430,52.717900,426.339629,412.256100
0.504547,0.891816,3.531488,0.227800,4.028373,52.717901,426.315338,412.256100
0.503888,0.893001,3.522023,0.227800,4.064134,52.717903,426.318648,412.256100
0.503488,0.893722,3.516676,0.227800,4.086391,52.717900,426.312757,412.256100
0.503488,0.893722,3.516676,0.227800,4.086391,52.717900,426.312757,412.256100
0.503082,0.894453,3.509837,0.227800,4.111089,52.717900,426.273378,412.256100
0.502663,0.895207,3.502501,0.227800,4.133555,52.717900,426.279857,412.256100
0.502663,0.895207,3.502481,0.227800,4.133555,52.717900,426.280103,412.256100
0.502320,0.895823,3.497273,0.227800,4.152743,52.717900,426.272641,412.256100
0.501878,0.896619,3.495082,0.227800,4.182232,52.717900,426.189796,412.256100
0.501698,0.896944,3.489003,0.227800,4.188887,52.717901,426.239679,412.256100
0.501202,0.897837,3.481243,0.227800,4.216434,52.717900,426.232458,412.256100
0.501030,0.898146,3.478083,0.227800,4.225497,52.717900,426.237540,412.256100
0.500772,0.898610,3.474612,0.227800,4.239508,52.717900,426.238829,412.256100
0.500677,0.898782,3.472550,0.227800,4.245116,52.717900,426.232458,412.256100
0.500184,0.899669,3.468881,0.227800,4.276722,52.717900,426.159895,412.256100
0.499806,0.900349,3.460713,0.227800,4.295373,52.717900,426.190793,412.256100
0.499441,0.901007,3.458074,0.227800,4.318875,52.717900,426.135738,412.256102
0.499441,0.901007,3.458074,0.227800,4.318875,52.717900,426.135738,412.256102
0.498998,0.901804,3.455352,0.227800,4.347851,52.717902,426.061322,412.256100
0.498998,0.901804,3.448561,0.227800,4.340807,52.717900,426.170926,412.256100
0.498712,0.902318,3.443421,0.227800,4.355386,52.717900,426.186955,412.256100
0.498399,0.902882,3.440029,0.227800,4.372487,52.717900,426.186955,412.256100
0.498089,0.903439,3.436673,0.227800,4.389405,52.717900,426.186955,412.256100
0.497884,0.903808,3.432427,0.227800,4.404027,52.717900,426.133776,412.256100
0.497684,0.904169,3.429572,0.227800,4.412583,52.717901,426.171131,412.256100
0.497508,0.904485,3.426344,0.227800,4.424718,52.717901,426.131468,412.256100
0.497120,0.905184,3.419642,0.227800,4.445617,52.718078,426.135939,412.256100
0.497120,0.905184,3.419642,0.227800,4.445617,52.718074,426.135939,412.256100
0.496766,0.905821,3.417912,0.227800,4.463365,52.717904,426.161096,412.256100
0.496572,0.906170,3.411174,0.227800,4.475933,52.719302,426.126761,412.256100
0.496213,0.906816,3.408710,0.227800,4.499406,52.717900,426.070066,412.256100
0.495985,0.907228,3.402913,0.227800,4.508511,52.717901,426.122881,412.256100
0.495721,0.907702,3.398299,0.227800,4.523946,52.717902,426.106576,412.256100
0.495367,0.908340,3.396529,0.227800,4.542144,52.717901,426.124699,412.256100
0.494994,0.909011,3.393161,0.227800,4.570866,52.717901,425.995054,412.256100
0.494654,0.909623,3.390728,0.227800,4.592750,52.717900,425.943485,412.256100
0.494561,0.909790,3.380953,0.227800,4.589277,52.717900,426.076441,412.256100
0.494071,0.910672,3.375961,0.227800,4.619286,52.717900,426.026078,412.256100
0.493812,0.911138,3.371608,0.227800,4.633363,52.717902,426.027127,412.256100
0.493472,0.911750,3.367743,0.227800,4.653765,52.717900,425.998664,412.256100
0.493386,0.911906,3.364596,0.227800,4.656712,52.717900,426.026342,412.256100
0.493078,0.912460,3.360888,0.227800,4.671283,52.717900,426.061322,412.256100
0.492814,0.912935,3.347235,0.227800,4.685682,52.717900,426.061322,412.256100
0.492814,0.912935,3.347235,0.227800,4.685682,52.717900,426.061322,412.256100
0.492656,0.913219,3.338537,0.227800,4.696491,52.717901,426.027127,412.256146
0.492276,0.913903,3.322681,0.227800,4.719822,52.717903,425.987564,412.256100
0.492276,0.913903,3.322681,0.227800,4.719822,52.717903,425.987564,412.256100
0.492168,0.914097,3.311931,0.227800,4.723968,52.717900,426.014500,412.256102
0.492154,0.914122,3.309859,0.227800,4.723968,52.717900,426.026540,412.256102
0.491784,0.914788,3.291971,0.227800,4.745966,52.717900,425.998664,412.256100
0.491749,0.914851,3.290734,0.227800,4.748213,52.717901,425.993615,412.256100
0.491458,0.915375,3.272700,0.227800,4.763738,52.717900,425.999344,412.256100
0.491290,0.915679,3.262881,0.227800,4.772258,52.717902,426.010254,412.256102
0.491111,0.915999,3.253279,0.227800,4.782135,52.717901,426.007957,412.256100
0.490920,0.916344,3.251009,0.227800,4.785186,52.717902,426.122990,412.256100
0.490853,0.916465,3.239158,0.227800,4.796644,52.717900,426.002015,412.256100
0.490786,0.916585,3.236084,0.227800,4.799853,52.717901,426.008682,412.256100
0.490616,0.916891,3.226911,0.227800,4.809289,52.717901,426.006603,412.256100
0.490435,0.917218,3.216706,0.227800,4.819748,52.717900,425.998161,412.256101
0.490105,0.917811,3.215520,0.227800,4.846425,52.717900,425.863414,412.256100
0.489992,0.918014,3.199535,0.227800,4.848900,52.717900,425.920455,412.256100
0.489891,0.918195,3.188170,0.227800,4.849167,52.717904,426.002015,412.256100
0.489450,0.918989,3.167993,0.227800,4.878596,52.717904,425.918779,412.256140
0.489316,0.919231,3.157645,0.227800,4.880603,52.717904,426.001510,412.256140
0.489106,0.919609,3.146540,0.227800,4.892052,52.717900,426.002390,412.256100
0.488974,0.919846,3.138825,0.227800,4.899933,52.717901,425.991746,412.256100
0.488858,0.920056,3.132634,0.227800,4.906311,52.717901,425.991746,412.256102
0.488540,0.920628,3.114222,0.227800,4.928240,52.717904,425.920396,412.256101
0.488456,0.920779,3.111346,0.227800,4.928240,52.717901,425.991746,412.256100
0.488321,0.921023,3.102213,0.227800,4.937472,52.717900,425.963447,412.256100
0.488150,0.921330,3.095869,0.227802,4.944274,52.717903,426.001184,412.256100
0.487934,0.921719,3.079944,0.227800,4.961900,52.717901,425.912165,412.256101
0.487890,0.921798,3.077284,0.227800,4.962964,52.717904,425.933016,412.256100
0.487732,0.922082,3.068087,0.227800,4.972926,52.717901,425.912165,412.256101
0.487435,0.922617,3.052450,0.227800,4.988481,52.717900,425.922692,412.256100
0.487302,0.922857,3.044929,0.227800,4.996186,52.717900,425.915858,412.256100
0.487171,0.923091,3.038356,0.227800,5.002988,52.717900,425.920888,412.256101
0.486906,0.923569,3.024249,0.227800,5.017517,52.717900,425.920455,412.256101
0.486906,0.923569,3.024249,0.227800,5.017517,52.717900,425.920455,412.256100
0.486616,0.924092,3.007278,0.227800,5.035787,52.717900,425.883063,412.256100
0.486511,0.924280,3.003327,0.227800,5.039072,52.717900,425.920922,412.256100
0.486332,0.924603,2.993814,0.227800,5.048871,52.717900,425.920922,412.256100
0.486238,0.924771,2.988853,0.227800,5.053981,52.717900,425.920922,412.256100
0.486004,0.925194,2.976418,0.227800,5.066791,52.717901,425.920922,412.256100
0.485838,0.925492,2.969736,0.227800,5.073864,52.717901,425.951587,412.256100
0.485693,0.925752,2.958323,0.227800,5.085282,52.717905,425.896989,412.256100
0.485669,0.925796,2.957674,0.227800,5.089885,52.717902,425.846341,412.256100
0.485504,0.926092,2.947481,0.227800,5.096377,52.717900,425.885078,412.256100
0.485504,0.926092,2.947481,0.227800,5.096377,52.717900,425.885078,412.256100
0.485328,0.926409,2.936719,0.227800,5.107334,52.717901,425.864296,412.256100
0.485095,0.926829,2.934389,0.227800,5.108879,52.717900,425.947341,412.268628
0.485064,0.926884,2.923215,0.227800,5.123319,52.717900,425.839926,412.256100
0.484743,0.927463,2.913240,0.227800,5.132205,52.717900,425.975054,412.256100
0.484708,0.927526,2.902272,0.227800,5.142792,52.717900,425.839926,412.256100
0.484589,0.927741,2.900770,0.227800,5.151460,52.717901,425.806446,412.256101
0.484418,0.928048,2.894407,0.227800,5.151460,52.717913,425.951587,412.256100
0.484220,0.928405,2.877350,0.227800,5.168438,52.717900,425.855902,412.256100
0.484032,0.928742,2.875123,0.227800,5.171429,52.717900,425.968694,412.256100
0.484010,0.928781,2.864053,0.227800,5.181936,52.717900,425.823702,412.256100
0.483502,0.929697,2.837682,0.227800,5.209155,52.717902,425.832572,412.256102
0.483415,0.929853,2.833114,0.227800,5.216099,52.717900,425.798480,412.256100
0.483272,0.930110,2.823854,0.227800,5.223553,52.717900,425.803800,412.256100
0.483085,0.930447,2.813418,0.227800,5.233954,52.717900,425.801053,412.256100
0.483019,0.930566,2.810186,0.227800,5.237310,52.717900,425.805144,412.256100
0.482743,0.931063,2.795111,0.227800,5.252798,52.717900,425.798532,412.256100
0.482743,0.931063,2.795111,0.227800,5.252798,52.717900,425.798532,412.256100
0.482603,0.931314,2.787253,0.227800,5.261144,52.717900,425.787415,412.256100
0.482460,0.931572,2.780191,0.227800,5.268174,52.717900,425.799888,412.256100
0.482460,0.931572,2.780191,0.227800,5.268174,52.717900,425.799888,412.256100
0.482132,0.932163,2.764638,0.227800,5.288912,52.717900,425.756380,412.256100
0.482132,0.932163,2.764638,0.227800,5.288912,52.717901,425.756380,412.256100
0.482009,0.932384,2.755813,0.227800,5.294952,52.717901,425.766362,412.256125
0.481921,0.932543,2.754006,0.227800,5.301132,52.717901,425.745633,412.256100
0.481693,0.932952,2.739521,0.227800,5.310069,52.717901,425.799888,412.256100
0.481526,0.933253,2.728392,0.227800,5.321323,52.717901,425.766362,412.256125
0.481526,0.933253,2.728392,0.227800,5.321323,52.717900,425.766362,412.256125
0.481122,0.933980,2.714321,0.227800,5.336486,52.717900,425.874181,412.256100
0.481042,0.934124,2.701716,0.227800,5.348866,52.717900,425.749711,412.256103
0.480884,0.934408,2.694590,0.227800,5.358304,52.717901,425.736768,412.256101
0.480747,0.934655,2.686355,0.227800,5.364564,52.717902,425.756043,412.256102
0.480619,0.934885,2.679161,0.227800,5.371937,52.717900,425.750078,412.256100
0.480476,0.935143,2.674077,0.227800,5.376548,52.717900,425.755959,412.262174
0.480368,0.935337,2.665846,0.227800,5.385653,52.717913,425.750078,412.256105
0.480154,0.935723,2.653279,0.227800,5.398489,52.717901,425.732542,412.256101
0.479910,0.936162,2.641056,0.227800,5.411134,52.717900,425.742441,412.256182
0.479799,0.936361,2.635152,0.227800,5.417223,52.717900,425.742441,412.256105
0.479430,0.937027,2.616498,0.227800,5.436526,52.717900,425.756380,412.256100
0.479430,0.937027,2.616498,0.227800,5.436526,52.717900,425.756380,412.256100
0.479372,0.937130,2.610768,0.227800,5.442896,52.717900,425.706139,412.256100
0.479165,0.937503,2.600089,0.227800,5.453213,52.717900,425.721410,412.256100
0.478915,0.937952,2.591272,0.227800,5.461847,52.717900,425.755616,412.262133
0.478915,0.937953,2.591269,0.227800,5.461847,52.717900,425.755936,412.262174
0.478686,0.938365,2.574512,0.227800,5.479544,52.717901,425.718909,412.256100
0.478545,0.938619,2.571592,0.227800,5.491768,52.717901,425.648829,412.256100
0.478380,0.938917,2.564861,0.227800,5.496282,52.717901,425.719170,412.256100
0.478099,0.939423,2.551220,0.227800,5.514954,52.717900,425.667653,412.256100
0.477677,0.940182,2.538812,0.227800,5.538846,52.717900,425.654388,412.256100
0.477417,0.940650,2.538762,0.227800,5.549429,52.717954,425.710792,412.256100
0.477273,0.940909,2.527262,0.227800,5.562087,52.717900,425.636150,412.256100
0.477060,0.941291,2.520331,0.227800,5.573383,52.717951,425.640808,412.256100
0.476794,0.941771,2.512028,0.227800,5.588014,52.717951,425.639918,412.256100
0.476791,0.941776,2.511820,0.227800,5.588014,52.717951,425.642087,412.256131
0.476526,0.942254,2.503664,0.227800,5.602713,52.717900,425.639249,412.256100
0.476297,0.942665,2.503308,0.227800,5.622417,52.717900,425.526954,412.256100
0.476091,0.943036,2.493724,0.227800,5.630325,52.717901,425.578770,412.256100
0.475936,0.943316,2.488512,0.227800,5.634936,52.717902,425.639249,412.256100
0.475437,0.944214,2.475727,0.227800,5.662211,52.717903,425.639249,412.256100
0.475372,0.944330,2.472064,0.227800,5.670523,52.717902,425.564503,412.256100
0.475119,0.944786,2.465094,0.227800,5.685369,52.717955,425.548673,412.256100
0.475048,0.944914,2.462033,0.227800,5.688410,52.717900,425.562191,412.256100
0.474752,0.945447,2.453474,0.227800,5.705320,52.717900,425.550516,412.256100
0.474332,0.946203,2.448998,0.227800,5.737498,52.717900,425.407094,412.256100
0.474304,0.946252,2.438363,0.227800,5.728614,52.717901,425.568516,412.256100
0.474077,0.946661,2.431248,0.227800,5.741023,52.717900,425.568516,412.256100
0.473812,0.947139,2.422934,0.227800,5.755522,52.717900,425.568516,412.256100
0.473787,0.947184,2.422363,0.227800,5.756494,52.717900,425.574722,412.256100
0.473501,0.947698,2.414378,0.227800,5.773731,52.717900,425.549157,412.256101
0.473257,0.948137,2.409858,0.227800,5.790382,52.717902,425.497560,412.256100
0.473063,0.948486,2.400627,0.227800,5.797633,52.717904,425.549629,412.256102
0.472821,0.948923,2.397621,0.227800,5.809278,52.717900,425.574722,412.256100
0.472643,0.949243,2.389542,0.227800,5.822819,52.717955,425.515173,412.256100
0.472371,0.949733,2.381157,0.227800,5.837848,52.717900,425.512780,412.256100
0.472342,0.949785,2.378926,0.227800,5.837848,52.717902,425.537411,412.256100
0.471930,0.950526,2.374026,0.227800,5.858222,52.717900,425.570135,412.256109
0.471808,0.950745,2.371769,0.227800,5.864554,52.717900,425.575128,412.256100
0.471555,0.951201,2.359102,0.227800,5.886113,52.717900,425.455092,412.256100
0.471232,0.951782,2.355458,0.227800,5.910565,52.718034,425.348609,412.256100
0.471088,0.952042,2.344459,0.227800,5.911650,52.717902,425.455092,412.256100
0.471012,0.952178,2.339236,0.227800,5.912572,52.717902,425.504588,412.256100
0.470608,0.952906,2.327668,0.227800,5.935121,52.717902,425.497560,412.256100
0.470608,0.952906,2.327668,0.227800,5.935121,52.717902,425.497560,412.256100
0.470196,0.953648,2.315312,0.227800,5.958313,52.717900,425.487113,412.256100
0.470196,0.953648,2.315312,0.227800,5.958313,52.717900,425.487113,412.256100
0.469812,0.954339,2.308173,0.227800,5.978292,52.717900,425.502772,412.256100
0.469648,0.954634,2.299360,0.227800,5.990300,52.717902,425.455092,412.256100
0.469414,0.955054,2.291575,0.227800,6.002560,52.717902,425.462835,412.256100
0.469126,0.955573,2.288256,0.227800,6.024380,52.717901,425.368483,412.256100
0.468877,0.956022,2.277229,0.227800,6.034591,52.717904,425.421582,412.256106
0.468492,0.956714,2.263947,0.227800,6.054274,52.717905,425.442051,412.256100
0.468358,0.956955,2.262739,0.227800,6.060765,52.717902,425.455092,412.256100
0.468118,0.957387,2.253053,0.227800,6.075514,52.718078,425.428872,412.256100
