0.225929,0.851478,4.110669,0.227800,2.971800,52.717902,422.997190,412.256134
0.225826,0.851592,4.090201,0.227800,2.971800,52.717902,423.051072,412.256134
0.225705,0.851724,4.067478,0.227800,2.972005,52.717900,423.110548,412.256100
0.225652,0.851783,4.055909,0.227800,2.971800,52.717901,423.141333,412.256101
0.225500,0.851950,4.025956,0.227800,2.971800,52.717901,423.220183,412.256100
0.225311,0.852157,3.992006,0.227800,2.971806,52.721370,423.309143,412.256100
0.225166,0.852318,3.961924,0.227800,2.971800,52.719943,423.388511,412.256100
0.225084,0.852408,3.943980,0.227800,2.971812,52.717999,423.435956,412.256100
0.225059,0.852436,3.938830,0.227800,2.971800,52.717902,423.449543,412.256100
0.224966,0.852537,3.920657,0.227800,2.971800,52.717908,423.497385,412.256101
0.224907,0.852602,3.908907,0.227800,2.971800,52.717902,423.528317,412.256100
0.224825,0.852693,3.893181,0.227800,2.971806,52.717995,423.569744,412.256214
0.224723,0.852804,3.872836,0.227800,2.971806,52.717995,423.623254,412.256100
0.224541,0.853005,3.836695,0.227800,2.971800,52.717908,423.718416,412.256101
0.224454,0.853101,3.819561,0.227800,2.971800,52.717901,423.763523,412.256100
0.224395,0.853165,3.808963,0.227800,2.971800,52.718689,423.791360,412.256171
0.224274,0.853299,3.784222,0.227800,2.971812,52.718038,423.856519,412.256100
0.224073,0.853519,3.744512,0.227800,2.971800,52.717923,423.961087,412.256100
0.223949,0.853656,3.721946,0.227800,2.972178,52.717903,424.019886,412.256100
0.223903,0.853706,3.721017,0.227800,2.973697,52.717903,424.019886,412.256100
0.223590,0.854052,3.670350,0.227800,2.973697,52.717903,424.182764,412.256100
0.223468,0.854185,3.658648,0.227800,2.971800,52.718878,424.272941,412.256100
0.223237,0.854439,3.642210,0.227800,2.971800,52.717900,424.390062,412.256824
0.222905,0.854804,3.618055,0.227800,2.971800,52.717900,424.562223,412.256824
0.222696,0.855034,3.602099,0.227800,2.971800,52.717900,424.676059,412.256100
0.222277,0.855495,3.573770,0.227800,2.973117,52.717910,424.873204,412.256100
0.222071,0.855722,3.558772,0.227800,2.973117,52.717909,424.980102,412.256100
0.221797,0.856023,3.536581,0.227800,2.971800,52.717901,425.143025,412.256100
0.221783,0.856038,3.535602,0.227800,2.971800,52.717900,425.149998,412.256113
0.221424,0.856434,3.509856,0.227800,2.971800,52.717900,425.333430,412.256538
0.221325,0.856543,3.502172,0.227800,2.971800,52.717900,425.388266,412.256100
0.221070,0.856823,3.483615,0.227800,2.971800,52.717900,425.520525,412.256100
0.220841,0.857075,3.466938,0.227800,2.971800,52.717900,425.639382,412.256100
0.220573,0.857370,3.447402,0.227800,2.971800,52.717904,425.778622,412.256112
0.220172,0.857811,3.418231,0.227800,2.971800,52.717900,425.986531,412.256123
0.219942,0.858064,3.401433,0.227800,2.971800,52.717902,426.106254,412.256110
0.219505,0.858545,3.369600,0.227800,2.971800,52.717913,426.333131,412.256100
0.219255,0.858820,3.351414,0.227800,2.971800,52.717900,426.462751,412.256123
0.218981,0.859121,3.331483,0.227800,2.971800,52.717900,426.604815,412.256100
0.218655,0.859479,3.307737,0.227800,2.971800,52.717900,426.774052,412.256100
0.218525,0.859623,3.307467,0.227800,2.971800,52.743883,426.774052,412.256100
0.218240,0.859937,3.277433,0.227800,2.971800,52.717903,426.990031,412.256100
0.217880,0.860333,3.251207,0.227800,2.971800,52.717900,427.176957,412.256100
0.217659,0.860575,3.238917,0.227800,2.974047,52.717900,427.256433,412.256100
0.217490,0.860761,3.229366,0.227800,2.971800,52.735978,427.331266,412.256211
0.217309,0.860960,3.209639,0.227800,2.971800,52.717900,427.473223,412.256100
0.216924,0.861384,3.184635,0.227800,2.973548,52.717915,427.645095,412.256212
0.216805,0.861514,3.173052,0.227800,2.971800,52.717908,427.733971,412.256191
0.216497,0.861853,3.150506,0.227800,2.971806,52.717900,427.894651,412.256100
0.216497,0.861853,3.150506,0.227800,2.971806,52.717900,427.894651,412.256100
0.216129,0.862258,3.123889,0.227800,2.971800,52.717900,428.082370,412.256551
0.216094,0.862296,3.120537,0.227800,2.971800,52.718927,428.101001,412.256132
0.215816,0.862603,3.093947,0.227800,2.971800,52.717905,428.248420,412.256100
0.215748,0.862678,3.087596,0.227800,2.971800,52.717900,428.283612,412.256137
0.215341,0.863125,3.049593,0.227800,2.971800,52.717934,428.494190,412.256217
0.215157,0.863327,3.032281,0.227800,2.971800,52.717906,428.590151,412.256138
0.215050,0.863445,3.022207,0.227800,2.971800,52.717906,428.645977,412.256139
0.214767,0.863757,2.995923,0.227800,2.971800,52.718502,428.791614,412.256100
0.214671,0.863862,2.986739,0.227800,2.971800,52.717933,428.842540,412.256103
0.214496,0.864055,2.970259,0.227800,2.971800,52.717900,428.933870,412.256100
0.214322,0.864246,2.953952,0.227800,2.971800,52.717900,429.024243,412.256100
0.214045,0.864550,2.932302,0.227800,2.971800,52.717900,429.143296,412.259481
0.213855,0.864759,2.910829,0.227800,2.971800,52.717900,429.263098,412.256538
0.213803,0.864817,2.905975,0.227800,2.971800,52.718956,429.290028,412.256213
0.213630,0.865007,2.889166,0.227800,2.971800,52.717900,429.383258,412.256137
0.213428,0.865230,2.870194,0.227800,2.971800,52.717900,429.488404,412.256100
0.213156,0.865528,2.844796,0.227800,2.971800,52.717905,429.629155,412.256110
0.212954,0.865751,2.836841,0.227800,2.976071,52.718734,429.665862,412.256100
0.212802,0.865918,2.811547,0.227800,2.971800,52.717900,429.813412,412.256100
0.212601,0.866139,2.792708,0.227800,2.971800,52.717900,429.917814,412.256100
0.212497,0.866253,2.783129,0.227800,2.971800,52.717976,429.970871,412.256183
0.212233,0.866544,2.758541,0.227800,2.971800,52.718503,430.107125,412.256100
0.212111,0.866678,2.749115,0.227800,2.972511,52.718933,430.158115,412.256100
0.211999,0.866801,2.736437,0.227800,2.971800,52.717973,430.229642,412.256122
0.211870,0.866943,2.724255,0.227800,2.971800,52.717900,430.297162,412.256101
0.211645,0.867190,2.703357,0.227800,2.971800,52.717900,430.412939,412.256232
0.211432,0.867424,2.683295,0.227800,2.971800,52.717973,430.524147,412.256100
0.211041,0.867855,2.646666,0.227800,2.971811,52.718010,430.727115,412.256100
0.210906,0.868004,2.633911,0.227800,2.971800,52.717900,430.797827,412.256100
0.210773,0.868150,2.621995,0.227800,2.971800,52.718933,430.863792,412.256139
0.210541,0.868405,2.599901,0.227800,2.971800,52.718273,430.986280,412.256102
0.210302,0.868668,2.577456,0.227800,2.971803,52.717900,431.110655,412.256206
0.209321,0.869747,2.553796,0.227800,2.999183,52.717900,431.194780,412.256100
0.208684,0.870448,2.549371,0.227800,3.021311,52.717900,431.181302,412.256100
0.206802,0.872518,2.527716,0.227800,3.083115,52.717912,431.195100,412.256391
0.206333,0.873034,2.522844,0.227800,3.098928,52.717900,431.195026,412.256101
0.205237,0.874240,2.511491,0.227800,3.135525,52.717900,431.195100,412.256100
0.204457,0.875097,2.503459,0.227800,3.161394,52.717900,431.195100,412.256418
0.203489,0.876162,2.493437,0.227800,3.193822,52.718183,431.195024,412.256105
0.202923,0.876785,2.487556,0.227800,3.212766,52.717900,431.195100,412.256100
0.201719,0.878109,2.475803,0.227800,3.249773,52.719015,431.194854,412.262598
0.200574,0.879368,2.463282,0.227800,3.291139,52.718168,431.195024,412.256105
0.199572,0.880471,2.452889,0.227800,3.324644,52.717903,431.195100,412.256107
0.198719,0.881409,2.444064,0.227800,3.353124,52.717912,431.195100,412.256102
0.197504,0.882745,2.431501,0.227800,3.393685,52.717900,431.195070,412.256100
0.197350,0.882915,2.429905,0.227800,3.398813,52.717900,431.195100,412.256139
0.196315,0.884054,2.419238,0.227800,3.433390,52.717900,431.194843,412.256139
0.195472,0.884980,2.410605,0.227800,3.461173,52.720019,431.194857,412.256108
0.194198,0.886382,2.397298,0.227800,3.504053,52.717900,431.195095,412.256100
0.194017,0.886581,2.395421,0.227800,3.510108,52.717900,431.195100,412.256102
0.192204,0.888576,2.376682,0.227800,3.570554,52.717977,431.195100,412.256258
0.191117,0.889771,2.365466,0.227800,3.606923,52.717901,431.194843,412.256139
0.190532,0.890415,2.355615,0.227800,3.626308,52.718693,431.195099,412.256167
0.190131,0.890856,2.348853,0.227800,3.639647,52.717901,431.195100,412.256538
0.189597,0.891444,2.339766,0.227800,3.657577,52.717977,431.195100,412.256330
0.188742,0.892384,2.326148,0.227800,3.686743,52.717900,431.186812,412.256134
0.187939,0.893267,2.314862,0.227800,3.705833,52.760772,431.195100,412.256101
0.187685,0.893546,2.307377,0.227800,3.721482,52.717900,431.195095,412.256100
0.186758,0.894566,2.292578,0.227800,3.752980,52.717900,431.186743,412.256136
0.186758,0.894566,2.292578,0.227800,3.752980,52.717900,431.186743,412.256136
0.186029,0.895368,2.279327,0.227800,3.776815,52.717900,431.195068,412.256100
0.185238,0.896239,2.272032,0.227800,3.790012,52.717900,431.195098,412.284416
0.185226,0.896252,2.265869,0.227800,3.803688,52.717900,431.193887,412.256133
0.184369,0.897195,2.257325,0.227800,3.819022,52.717900,431.195098,412.284416
0.184083,0.897509,2.246390,0.227800,3.841776,52.717900,431.195099,412.256100
0.183810,0.897809,2.241787,0.227800,3.850850,52.717912,431.195100,412.256211
0.182634,0.899102,2.221873,0.227800,3.890137,52.717900,431.195100,412.256100
0.182495,0.899255,2.219520,0.227800,3.894777,52.717900,431.195099,412.256100
0.181877,0.899935,2.209059,0.227800,3.915412,52.717900,431.195100,412.256112
0.181079,0.900813,2.205934,0.227800,3.948222,52.717901,431.098814,412.256168
0.180277,0.901695,2.181969,0.227800,3.968848,52.717908,431.195100,412.256101
0.179782,0.902240,2.173646,0.227800,3.985371,52.717908,431.194713,412.256138
0.178868,0.903245,2.158197,0.227800,4.015726,52.717900,431.195098,412.256441
0.178484,0.903667,2.152587,0.227800,4.029105,52.717900,431.186746,412.256385
0.177265,0.905009,2.130988,0.227800,4.069410,52.717912,431.195099,412.256110
0.177155,0.905129,2.129213,0.227800,4.072888,52.718989,431.195100,412.256102
0.176427,0.905931,2.116799,0.227800,4.097399,52.717900,431.195099,412.256100
0.174939,0.907567,2.102235,0.227800,4.153210,52.717900,431.097189,412.256441
0.174443,0.908113,2.084143,0.227800,4.162146,52.717901,431.193384,412.259499
0.173225,0.909453,2.063394,0.227800,4.202603,52.728063,431.194847,412.256113
0.172049,0.910747,2.043614,0.227800,4.242091,52.717901,431.193384,412.259499
0.170977,0.911925,2.024600,0.227800,4.279339,52.717900,431.194824,412.256139
0.170421,0.912537,2.015152,0.227800,4.297920,52.717900,431.195026,412.256101
0.169676,0.913357,2.002536,0.227800,4.322785,52.717900,431.195100,412.256100
0.168127,0.915061,1.976503,0.227800,4.374085,52.720402,431.195100,412.256100
0.167362,0.915902,1.963382,0.227800,4.400016,52.717900,431.195100,412.256137
0.166507,0.916842,1.951901,0.227800,4.430350,52.717919,431.167332,412.256100
0.165689,0.917742,1.935059,0.227800,4.455885,52.717900,431.195100,412.256100
0.164925,0.918583,1.925128,0.227800,4.483156,52.718086,431.167332,412.256100
0.164356,0.919208,1.912510,0.227800,4.500362,52.717941,431.195100,412.256146
0.163469,0.920184,1.897486,0.227800,4.530000,52.717900,431.195100,412.256100
0.161852,0.921963,1.873148,0.227800,4.585789,52.718086,431.166970,412.256100
0.161103,0.922786,1.857445,0.227800,4.608983,52.717914,431.195100,412.256100
0.160219,0.923759,1.842475,0.227800,4.638510,52.717914,431.195100,412.256100
0.159516,0.924532,1.830575,0.227800,4.661984,52.717914,431.195100,412.256100
0.157733,0.926494,1.800396,0.227800,4.721514,52.717900,431.195100,412.256100
0.157244,0.927032,1.792117,0.227800,4.737844,52.717900,431.195100,412.256100
0.157244,0.927032,1.792117,0.227800,4.737844,52.717900,431.195100,412.256100
0.155809,0.928610,1.770125,0.227800,4.780596,52.748555,431.195100,412.256100
0.155131,0.929356,1.756354,0.227800,4.808387,52.717903,431.195100,412.256100
0.154288,0.930283,1.743361,0.227800,4.837033,52.717900,431.184142,412.256510
0.152962,0.931742,1.719644,0.227800,4.880799,52.717901,431.195100,412.256100
0.152123,0.932664,1.705450,0.227800,4.908798,52.717901,431.195100,412.256100
0.151706,0.933123,1.698487,0.227800,4.922514,52.717901,431.195100,412.256551
0.150866,0.934047,1.687130,0.227800,4.944489,52.755752,431.193900,412.256145
0.149590,0.935451,1.667836,0.227800,4.981967,52.717900,431.195100,412.280588
0.148614,0.936525,1.649008,0.227800,5.019686,52.755752,431.193900,412.256145
0.147963,0.937241,1.635023,0.227800,5.047717,52.717901,431.195100,412.256100
0.147962,0.937241,1.635023,0.227800,5.047717,52.717901,431.195100,412.256106
0.146574,0.938768,1.622466,0.227800,5.100594,52.717900,431.093539,412.256106
0.146207,0.939172,1.605311,0.227800,5.106326,52.717900,431.195100,412.256100
0.145529,0.939918,1.593890,0.227800,5.128841,52.717912,431.195100,412.256389
0.144663,0.940871,1.580101,0.227800,5.158404,52.717900,431.186596,412.256137
0.143543,0.942103,1.560223,0.227800,5.195262,52.717912,431.195097,412.256140
0.142256,0.943519,1.539330,0.227800,5.238766,52.717900,431.186812,412.256137
0.141308,0.944562,1.522384,0.227800,5.269901,52.717900,431.195100,412.256100
0.141131,0.944756,1.522032,0.227800,5.269901,52.753204,431.194995,412.256100
0.139937,0.946069,1.500772,0.227800,5.316331,52.717911,431.181302,412.256544
0.139925,0.946082,1.499963,0.227800,5.316331,52.718078,431.187053,412.256544
0.139136,0.946950,1.485655,0.227800,5.342419,52.717905,431.194853,412.256100
0.139130,0.946957,1.485639,0.227800,5.342419,52.719023,431.194887,412.256100
0.137008,0.949291,1.449716,0.227800,5.413286,52.719023,431.194853,412.256102
0.136886,0.949426,1.447651,0.227800,5.417360,52.719020,431.194849,412.256101
0.135867,0.950547,1.442498,0.227800,5.425107,52.717906,431.195100,412.312783
0.135494,0.950957,1.424149,0.227800,5.464009,52.717903,431.193858,412.256260
0.134200,0.952380,1.402210,0.227800,5.507276,52.717939,431.193916,412.256100
0.134009,0.952590,1.401816,0.227800,5.507276,52.755752,431.193916,412.256145
0.132903,0.953807,1.380139,0.227800,5.550480,52.718105,431.195100,412.256100
0.132857,0.953857,1.379369,0.227800,5.551999,52.718109,431.195100,412.256100
0.131837,0.954980,1.362147,0.227800,5.585961,52.717900,431.195100,412.256418
0.130965,0.955939,1.347392,0.227800,5.615065,52.717900,431.195100,412.256418
0.129905,0.957104,1.329384,0.227800,5.650600,52.717900,431.195100,412.256100
0.128992,0.958109,1.319438,0.227800,5.676151,52.756636,431.170793,412.256125
0.128061,0.959133,1.298563,0.227800,5.711567,52.719862,431.194231,412.256801
0.127232,0.960045,1.284260,0.227800,5.739581,52.718565,431.195100,412.256419
0.127063,0.960231,1.281285,0.227800,5.745490,52.717900,431.195047,412.256101
0.126196,0.961185,1.266607,0.227800,5.774443,52.717900,431.195047,412.256101
0.124900,0.962610,1.244675,0.227800,5.817691,52.717900,431.195100,412.256100
0.124900,0.962610,1.244675,0.227800,5.817691,52.717900,431.195100,412.256100
0.124183,0.963399,1.232539,0.227800,5.841644,52.717900,431.195047,412.256101
0.122836,0.964880,1.209822,0.227800,5.886422,52.717900,431.195100,412.256513
0.122836,0.964880,1.209822,0.227800,5.886422,52.717900,431.195100,412.256513
0.121946,0.965859,1.194676,0.227800,5.916330,52.717900,431.195047,412.256101
0.120411,0.967548,1.168684,0.227800,5.967584,52.717908,431.195100,412.256100
0.119641,0.968395,1.155738,0.227800,5.993107,52.717900,431.195097,412.256513
0.118957,0.969147,1.145972,0.227800,6.017245,52.717900,431.177544,412.256101
0.118056,0.970138,1.128896,0.227800,6.046053,52.718694,431.195100,412.256102
0.116675,0.971657,1.105701,0.227810,6.091885,52.717900,431.195100,412.256100
0.116481,0.971871,1.102260,0.227800,6.098594,52.717900,431.195097,412.256513
0.115894,0.972516,1.092472,0.227809,6.117978,52.717900,431.195100,412.256100
0.115119,0.973369,1.079115,0.227800,6.144262,52.717908,431.195100,412.256103
0.113999,0.974601,1.060159,0.227800,6.181654,52.717941,431.195100,412.256100
0.113211,0.975468,1.046827,0.227800,6.207953,52.717900,431.195099,412.256101
0.112115,0.976673,1.028279,0.227800,6.244539,52.717900,431.195100,412.256100
0.111258,0.977616,1.014728,0.227800,6.271754,52.717908,431.192839,412.259446
0.110858,0.978056,1.007003,0.227800,6.286520,52.717902,431.195052,412.256102
0.110109,0.978881,1.001917,0.227800,6.315692,52.718103,431.125789,412.256685
0.109933,0.979073,0.991445,0.227800,6.317449,52.717900,431.194181,412.256100
0.109073,0.980019,0.976790,0.227800,6.346103,52.717900,431.195100,412.256101
0.108953,0.980152,0.974853,0.227800,6.349895,52.719275,431.195100,412.256100
0.107716,0.981512,0.953829,0.227800,6.391393,52.717900,431.195100,412.256146
0.107086,0.982205,0.943189,0.227800,6.412376,52.717956,431.195100,412.256238
0.106087,0.983304,0.928788,0.227800,6.440817,52.739189,431.192914,412.259446
0.106017,0.983381,0.925061,0.227800,6.448140,52.717903,431.195100,412.256100
0.104947,0.984559,0.907337,0.227800,6.483767,52.718103,431.192601,412.256609
0.104341,0.985225,0.896689,0.227800,6.504105,52.717900,431.195100,412.256100
0.103759,0.985866,0.886837,0.227800,6.523537,52.717941,431.195100,412.256104
0.102872,0.986841,0.874110,0.227800,6.548013,52.748555,431.195100,412.256100
0.101947,0.987859,0.859766,0.227800,6.578659,52.717900,431.186958,412.268759
0.101367,0.988496,0.846360,0.227800,6.603379,52.717900,431.195099,412.256101
0.100296,0.989675,0.828225,0.227800,6.639151,52.717938,431.195100,412.256100
0.099401,0.990659,0.819134,0.227800,6.655420,52.799077,431.195100,412.256100
0.096057,0.994338,0.797172,0.227800,6.690094,53.118600,431.195100,412.306184
0.094152,0.996433,0.792894,0.227800,6.690100,53.618454,431.195100,412.262763
0.093580,0.997062,0.791855,0.227800,6.690100,53.738950,431.193906,412.260571
0.091589,0.999252,0.787539,0.227800,6.690100,54.147206,431.195100,412.256100
0.090378,1.000584,0.785702,0.227800,6.690100,54.147206,431.195100,412.342731
0.089362,1.001702,0.782949,0.227800,6.690100,54.590558,431.194963,412.256100
0.087425,1.003832,0.781952,0.227800,6.690100,54.459158,431.183492,412.443421
0.086723,1.004604,0.777524,0.227800,6.690100,55.097105,431.195100,412.262763
0.086116,1.005273,0.776883,0.227800,6.690100,54.995530,431.195100,412.342731
0.084580,1.006961,0.773068,0.227800,6.690100,55.532774,431.195071,412.259495
0.083870,1.007743,0.771620,0.227800,6.690100,55.683733,431.194720,412.256100
0.081749,1.010077,0.767178,0.227800,6.690100,56.105875,431.195100,412.256100
0.080356,1.011608,0.764297,0.227800,6.690100,56.383050,431.195100,412.256100
0.079076,1.013016,0.761649,0.227800,6.690100,56.637816,431.195098,412.256100
0.076992,1.015309,0.757337,0.227800,6.690100,57.052600,431.195100,412.256100
0.076551,1.015793,0.756457,0.227800,6.690100,57.128584,431.195100,412.260317
0.074905,1.017605,0.753344,0.227800,6.690100,57.350507,431.195100,412.298365
0.072857,1.019857,0.748781,0.227800,6.690100,57.875651,431.195100,412.256100
0.070953,1.021951,0.744952,0.227800,6.690100,58.241953,431.194556,412.260722
0.069179,1.023903,0.741178,0.227800,6.690100,58.607697,431.195051,412.256100
0.068390,1.024771,0.739545,0.227800,6.690100,58.764811,431.195051,412.256100
0.067220,1.026058,0.737117,0.227800,6.690100,58.997699,431.195100,412.256100
0.066033,1.027364,0.735591,0.227800,6.690100,58.997699,431.193105,412.341264
0.063659,1.029975,0.731039,0.227800,6.687264,59.713507,431.195100,412.259628
0.062870,1.030843,0.728122,0.227800,6.690100,59.863345,431.195074,412.256138
0.061340,1.032526,0.724978,0.227800,6.690100,60.165069,431.194970,412.257190
0.061270,1.032604,0.724857,0.227800,6.690100,60.182170,431.194734,412.256100
0.059820,1.034199,0.722449,0.227800,6.690100,60.238894,431.195100,412.339398
0.058842,1.035274,0.719817,0.227800,6.690100,60.653211,431.195100,412.260408
0.057704,1.036526,0.717428,0.227800,6.690100,60.891803,431.195098,412.256100
0.057022,1.037276,0.716018,0.227800,6.690100,61.026997,431.195100,412.256312
0.054669,1.039864,0.711149,0.227800,6.690100,61.495895,431.195100,412.256100
0.054256,1.040319,0.710522,0.227800,6.690100,61.495895,431.195100,412.285645
0.052671,1.042062,0.708665,0.227800,6.690100,61.298690,431.195100,412.469882
0.050900,1.044011,0.706732,0.227800,6.690100,61.026997,431.195100,412.694235
0.050012,1.044986,0.701687,0.227800,6.690100,62.360501,431.195100,412.278456
0.048067,1.047126,0.698389,0.227800,6.690100,62.812388,431.188501,412.256100
0.047487,1.047765,0.696447,0.227800,6.690100,62.868162,431.195100,412.276671
0.046374,1.048989,0.694007,0.227800,6.690100,63.146993,431.194951,412.256100
0.044831,1.050686,0.690793,0.227800,6.690100,63.453903,431.195100,412.256176
0.044494,1.051057,0.690096,0.227800,6.690100,63.521124,431.195100,412.256103
0.043345,1.052320,0.687727,0.227800,6.690100,63.747030,431.195100,412.257086
0.043052,1.052643,0.687114,0.227800,6.690100,63.807994,431.195098,412.256141
0.040986,1.054915,0.682839,0.227800,6.690100,64.219272,431.195100,412.256100
0.040272,1.055701,0.681362,0.227800,6.690100,64.360939,431.195100,412.256279
0.038065,1.058128,0.676830,0.227800,6.690100,64.800408,431.194853,412.256227
0.036199,1.060181,0.672968,0.227800,6.690100,65.171925,431.194853,412.256228
0.035813,1.060605,0.672225,0.227800,6.690100,65.228946,431.194853,412.263314
0.033088,1.063603,0.671161,0.227800,6.679621,65.853785,431.195100,412.256100
0.032203,1.064576,0.664707,0.227800,6.690084,65.967595,431.194860,412.256100
0.031125,1.065762,0.662454,0.227800,6.690100,66.182073,431.194975,412.256100
0.029660,1.067374,0.660134,0.227800,6.690049,66.219073,431.195099,412.347690
0.028226,1.068951,0.658088,0.227800,6.690100,66.164233,431.195099,412.469882
0.026319,1.071049,0.657363,0.227800,6.690100,65.395031,431.194853,412.882775
0.025706,1.071724,0.651303,0.227800,6.690100,67.231798,431.195100,412.266501
0.024279,1.073293,0.648272,0.227800,6.690100,67.544721,431.195089,412.256100
0.023596,1.074044,0.646858,0.227800,6.690100,67.680657,431.195100,412.256100
0.022396,1.075364,0.644377,0.227800,6.690100,67.919443,431.195089,412.256100
0.019641,1.078395,0.639837,0.227800,6.690100,68.471174,431.186573,412.256100
0.018688,1.079443,0.637175,0.227800,6.689042,68.663677,431.195098,412.256144
0.017254,1.081020,0.633993,0.227800,6.689529,68.945235,431.195098,412.256496
0.016130,1.082257,0.631880,0.227800,6.689042,69.173094,431.195098,412.256100
0.015270,1.083202,0.629684,0.227800,6.690100,69.319228,431.195100,412.262763
0.014002,1.084598,0.627059,0.227800,6.690100,69.590118,431.194720,412.256241
0.012120,1.086668,0.623134,0.227800,6.690100,69.964962,431.194951,412.256100
0.011887,1.086925,0.622632,0.227800,6.690100,70.011271,431.195097,412.256100
0.010166,1.088817,0.619072,0.227800,6.690100,70.353739,431.195097,412.256100
0.008520,1.090628,0.615687,0.227800,6.690100,70.675154,431.195066,412.258352
0.005987,1.093415,0.610423,0.227800,6.690100,71.185689,431.195100,412.256100
0.004911,1.094598,0.608197,0.227800,6.690100,71.399737,431.195100,412.256142
0.003259,1.096415,0.604828,0.227800,6.690100,71.711631,431.195087,412.262177
0.002439,1.097317,0.603141,0.227800,6.690100,71.877977,431.194957,412.261094
-0.000186,1.100205,0.599788,0.227800,6.690100,71.651383,431.194957,412.530295
-0.000500,1.100550,0.597283,0.227800,6.690099,72.382810,431.194957,412.289881
-0.001710,1.101881,0.594632,0.227800,6.690100,72.669599,431.195100,412.273337
-0.002923,1.103215,0.592296,0.227800,6.689409,72.963134,431.195100,412.256100
-0.005308,1.105839,0.590414,0.227800,6.690100,72.223036,431.195087,412.691215
-0.005883,1.106472,0.589107,0.227800,6.690100,72.379498,431.195092,412.676152
-0.007268,1.107995,0.586838,0.227800,6.690100,73.239804,431.195100,412.466032
-0.007495,1.108245,0.585102,0.227800,6.690100,72.941236,431.195100,412.589593
-0.009303,1.110233,0.582743,0.227800,6.690100,73.301044,431.195067,412.589593
-0.010084,1.111092,0.581229,0.227800,6.690100,73.326704,431.195052,412.636213
-0.012638,1.113901,0.579505,0.227800,6.690099,72.147152,431.195100,413.242808
-0.013141,1.114455,0.575579,0.227800,6.690100,73.286933,431.195100,412.869200
-0.014248,1.115673,0.574296,0.227800,6.690100,73.507349,431.195100,412.869200
