-0.711961,0.855981,4.371677,0.227800,2.971800,52.717901,421.345329,412.256100
-0.712575,0.856287,4.345078,0.227800,2.971800,52.717902,421.490090,412.256100
-0.712670,0.856335,4.344736,0.227800,2.973253,52.717904,421.490090,412.256100
-0.713082,0.856541,4.324090,0.227800,2.971800,52.717900,421.609754,412.256100
-0.713127,0.856564,4.322189,0.227800,2.971800,52.717900,421.620592,412.256100
-0.713833,0.856916,4.292985,0.227800,2.971800,52.717902,421.787096,412.256100
-0.714077,0.857039,4.282880,0.227800,2.971800,52.717902,421.844710,412.256100
-0.714378,0.857189,4.270437,0.227800,2.971800,52.717900,421.915653,412.256100
-0.714845,0.857423,4.251102,0.227800,2.971803,52.717902,422.025884,412.256100
-0.715559,0.857779,4.248549,0.227800,2.982631,52.717902,422.025884,412.256100
-0.715681,0.857841,4.216484,0.227800,2.971800,52.717900,422.223265,412.256100
-0.715714,0.857857,4.216109,0.227800,2.972191,52.717900,422.224876,412.256100
-0.716296,0.858148,4.191020,0.227800,2.971800,52.717900,422.368448,412.256100
-0.716801,0.858400,4.188970,0.227800,2.971800,52.763518,422.368448,412.256100
-0.717044,0.858522,4.162497,0.227800,2.972768,52.717900,422.529769,412.256103
-0.717478,0.858739,4.144534,0.227800,2.972768,52.717900,422.632184,412.256103
-0.717630,0.858815,4.135836,0.227800,2.971800,52.717914,422.683075,412.256100
-0.718284,0.859142,4.108743,0.227800,2.971800,52.717903,422.837543,412.256100
-0.719844,0.859922,4.044209,0.227800,2.971800,52.717942,423.205472,412.256100
-0.720606,0.860303,4.015154,0.227800,2.972818,52.717918,423.369768,412.256100
-0.721126,0.860563,3.994444,0.227800,2.973144,52.717900,423.487411,412.256102
-0.721752,0.860876,3.961585,0.227800,2.973144,52.717900,423.634992,412.256103
-0.722024,0.861012,3.935060,0.227800,2.971800,52.717901,423.720118,412.256100
-0.722308,0.861154,3.913101,0.227800,2.971800,52.717905,423.787164,412.256100
-0.722797,0.861398,3.875325,0.227800,2.971800,52.717900,423.902506,412.256100
-0.722797,0.861398,3.875325,0.227800,2.971800,52.717900,423.902506,412.256100
-0.723242,0.861621,3.840964,0.227800,2.971800,52.717937,424.007418,412.256100
-0.723242,0.861621,3.840964,0.227800,2.971800,52.717937,424.007418,412.256100
-0.723545,0.861772,3.817488,0.227800,2.971800,52.717911,424.079099,412.256100
-0.723827,0.861913,3.795699,0.227800,2.971800,52.717901,424.145626,412.256100
-0.723964,0.861982,3.785112,0.227800,2.971800,52.717901,424.177951,412.256100
-0.724192,0.862096,3.767475,0.227800,2.971800,52.717937,424.231802,412.256100
-0.724512,0.862256,3.742762,0.227800,2.971800,52.717900,424.307259,412.256100
-0.724933,0.862466,3.724283,0.227800,2.971800,52.717902,424.365316,412.261797
-0.724995,0.862498,3.705384,0.227800,2.971800,52.717900,424.421383,412.256100
-0.725473,0.862737,3.668427,0.227800,2.971800,52.717900,424.534224,412.256100
-0.725678,0.862839,3.653473,0.227800,2.971800,52.718946,424.579817,412.256101
-0.725973,0.862986,3.629826,0.227800,2.971800,52.717900,424.652085,412.256100
-0.725973,0.862986,3.629826,0.227800,2.971800,52.717900,424.652085,412.256100
-0.726358,0.863179,3.600058,0.227800,2.971800,52.717900,424.742977,412.256100
-0.726588,0.863294,3.586359,0.227800,2.972786,52.717935,424.781766,412.256103
-0.726786,0.863393,3.566998,0.227800,2.971800,52.717900,424.843918,412.256100
-0.726905,0.863453,3.558364,0.227800,2.971915,52.718094,424.869913,412.256100
-0.727073,0.863537,3.544778,0.227800,2.971800,52.717900,424.911761,412.256100
-0.727506,0.863753,3.511343,0.227800,2.971800,52.717900,425.013846,412.256100
-0.727903,0.863952,3.481119,0.227800,2.971922,52.717905,425.105753,412.256100
-0.727961,0.863980,3.480236,0.227800,2.972799,52.717900,425.105753,412.256100
-0.728318,0.864159,3.448516,0.227800,2.971800,52.717900,425.205675,412.256100
-0.728492,0.864246,3.435614,0.227802,2.971800,52.717901,425.245052,412.256100
-0.728680,0.864340,3.420546,0.227800,2.971800,52.717900,425.291079,412.256100
-0.728850,0.864425,3.407443,0.227800,2.971800,52.717900,425.331086,412.256100
-0.729285,0.864643,3.373784,0.227800,2.971800,52.717900,425.433854,412.256100
-0.729526,0.864763,3.355161,0.227800,2.971800,52.717900,425.490717,412.256100
-0.729842,0.864921,3.330734,0.227800,2.971800,52.717911,425.565298,412.256100
-0.729842,0.864921,3.330734,0.227800,2.971800,52.717911,425.565298,412.256100
-0.730322,0.865161,3.293918,0.227800,2.971800,52.718213,425.677690,412.256100
-0.730538,0.865269,3.280715,0.227800,2.971800,52.721676,425.719632,412.256100
-0.730957,0.865478,3.271145,0.227800,2.971800,52.718043,425.827905,412.256100
-0.732043,0.866021,3.248567,0.227800,2.971800,52.717900,426.084583,412.256100
-0.733047,0.866524,3.227966,0.227800,2.971800,52.718946,426.318942,412.256103
-0.733155,0.866578,3.225464,0.227800,2.971800,52.717900,426.347234,412.256100
-0.734069,0.867035,3.206498,0.227800,2.971800,52.717900,426.562869,412.256100
-0.734069,0.867035,3.206498,0.227800,2.971800,52.717900,426.562869,412.256100
-0.734904,0.867452,3.189176,0.227800,2.971800,52.717900,426.759805,412.256100
-0.735409,0.867704,3.178688,0.227800,2.971800,52.717900,426.879044,412.256100
-0.736198,0.868099,3.162305,0.227800,2.971800,52.717900,427.065300,412.256100
-0.736198,0.868099,3.162305,0.227800,2.971800,52.717900,427.065300,412.256100
-0.737163,0.868582,3.142269,0.227800,2.971800,52.717903,427.293103,412.256100
-0.738076,0.869038,3.123306,0.227800,2.971800,52.717904,427.508430,412.256100
-0.738529,0.869265,3.113632,0.227800,2.972149,52.717900,427.609974,412.256100
-0.738877,0.869438,3.105890,0.227800,2.971800,52.717900,427.697430,412.256103
-0.740068,0.870034,3.079983,0.227800,2.971803,52.717900,427.978563,412.256101
-0.740476,0.870238,3.071114,0.227800,2.971801,52.717900,428.074828,412.256101
-0.741508,0.870754,3.048671,0.227800,2.971803,52.717900,428.318380,412.256101
-0.741768,0.870884,3.043004,0.227800,2.971800,52.717904,428.379907,412.256100
-0.742459,0.871230,3.027982,0.227800,2.971801,52.717900,428.542910,412.256101
-0.743191,0.871596,3.012208,0.227802,2.971800,52.717900,428.714226,412.256100
-0.743669,0.871835,3.001666,0.227800,2.971800,52.717900,428.828517,412.256101
-0.744049,0.872024,2.993420,0.227800,2.971800,52.717900,428.918006,412.256105
-0.744758,0.872379,2.978021,0.227800,2.971800,52.718062,429.085151,412.256100
-0.745481,0.872741,2.962263,0.227800,2.971801,52.717900,429.256128,412.256101
-0.746277,0.873138,2.958964,0.227800,2.998477,52.717900,429.028938,412.256100
-0.746898,0.873449,2.931444,0.227800,2.971800,52.717900,429.590602,412.256100
-0.747067,0.873533,2.927782,0.227800,2.971800,52.717900,429.630337,412.256100
-0.747683,0.873841,2.914388,0.227800,2.971800,52.717900,429.775701,412.256100
-0.748246,0.874123,2.902143,0.227800,2.971800,52.717911,429.908593,412.256100
-0.749130,0.874565,2.886983,0.227800,2.979552,52.717900,429.996681,412.256100
-0.749936,0.874968,2.865322,0.227800,2.971800,52.717901,430.307604,412.256100
-0.750204,0.875102,2.859435,0.227800,2.971800,52.717900,430.370694,412.256104
-0.751670,0.875835,2.834041,0.227800,2.971800,52.744831,430.646463,412.256100
-0.752108,0.876054,2.817511,0.227800,2.971800,52.717901,430.819975,412.256100
-0.755100,0.877550,2.763489,0.227800,2.992747,52.719967,431.195100,412.256100
-0.755847,0.877923,2.754138,0.227800,3.006614,52.718312,431.159988,412.256100
-0.756268,0.878134,2.747040,0.227800,3.010822,52.717900,431.195002,412.256106
-0.757991,0.878996,2.723264,0.227800,3.036967,52.717900,431.195100,412.256100
-0.758874,0.879437,2.711172,0.227802,3.050280,52.717900,431.195100,412.256100
-0.759900,0.879950,2.696927,0.227800,3.065937,52.717900,431.195100,412.256100
-0.761316,0.880658,2.677398,0.227800,3.087420,52.717911,431.195100,412.256100
-0.762511,0.881255,2.660914,0.227800,3.105552,52.717901,431.195100,412.256100
-0.763537,0.881768,2.646755,0.227800,3.121127,52.717900,431.195100,412.256104
-0.764519,0.882260,2.637918,0.227800,3.135503,52.737447,431.152379,412.256100
-0.765226,0.882613,2.623454,0.227800,3.146759,52.717900,431.195100,412.256100
-0.765693,0.882847,2.617007,0.227800,3.153850,52.717900,431.195100,412.256100
-0.767328,0.883664,2.594457,0.227800,3.178657,52.717911,431.195100,412.256100
-0.768392,0.884196,2.581163,0.227800,3.197358,52.717900,431.155364,412.256101
-0.769754,0.884877,2.561075,0.227802,3.215396,52.717900,431.195027,412.256100
-0.770357,0.885179,2.552886,0.227800,3.224403,52.719264,431.195100,412.256100
-0.771634,0.885817,2.542871,0.227800,3.258431,52.717900,430.970737,412.256100
-0.771768,0.885884,2.536494,0.227800,3.252102,52.717900,431.100741,412.256100
-0.772688,0.886344,2.520512,0.227800,3.259997,52.717900,431.195100,412.256100
-0.773658,0.886829,2.514514,0.227800,3.288338,52.717900,430.983267,412.256100
-0.774555,0.887278,2.494747,0.227800,3.288338,52.717900,431.195100,412.256100
-0.775357,0.887679,2.485366,0.227800,3.303622,52.717903,431.146729,412.256100
-0.776235,0.888117,2.471575,0.227800,3.313827,52.717900,431.195100,412.256100
-0.778189,0.889094,2.444705,0.227800,3.343636,52.717905,431.192660,412.256100
-0.778904,0.889452,2.434756,0.227800,3.354330,52.717900,431.195093,412.256100
-0.780426,0.890213,2.413754,0.227800,3.377432,52.717900,431.195100,412.256100
-0.780426,0.890213,2.413754,0.227800,3.377432,52.717900,431.195099,412.256100
-0.781580,0.890790,2.397827,0.227800,3.394952,52.717901,431.195100,412.256100
-0.783455,0.891728,2.372281,0.227800,3.423996,52.717900,431.185907,412.256101
-0.784279,0.892139,2.360921,0.227800,3.436485,52.717900,431.185973,412.256101
-0.786224,0.893112,2.333765,0.227800,3.465420,52.717900,431.195099,412.256100
-0.787691,0.893845,2.313530,0.227800,3.487679,52.717900,431.195100,412.256100
-0.788632,0.894316,2.307295,0.227800,3.492657,52.717900,431.195100,412.276043
-0.789351,0.894676,2.291000,0.227801,3.513468,52.717900,431.185356,412.256100
-0.790106,0.895053,2.280209,0.227800,3.524342,52.717900,431.195002,412.256106
-0.790444,0.895222,2.275558,0.227800,3.529487,52.717900,431.194724,412.256100
-0.791921,0.895960,2.257929,0.227800,3.556956,52.717900,431.116048,412.256100
-0.791921,0.895960,2.257929,0.227800,3.556956,52.717900,431.116048,412.256100
-0.792718,0.896359,2.246928,0.227800,3.569056,52.717900,431.116048,412.256100
-0.793275,0.896637,2.236487,0.227800,3.572427,52.717900,431.195100,412.256100
-0.794821,0.897411,2.215236,0.227800,3.596034,52.717900,431.192855,412.256100
-0.798287,0.899143,2.167348,0.227800,3.648481,52.717911,431.195100,412.256100
-0.800394,0.900197,2.138275,0.227800,3.680461,52.717900,431.195100,412.256100
-0.801300,0.900650,2.125794,0.227800,3.694239,52.717900,431.194634,412.256100
-0.803338,0.901669,2.109764,0.227800,3.747457,52.717900,430.847966,412.256100
-0.804377,0.902189,2.085362,0.227800,3.738837,52.730262,431.195100,412.256100
-0.804956,0.902478,2.077372,0.227800,3.747627,52.730262,431.195100,412.256100
-0.805906,0.902953,2.062235,0.227800,3.764107,52.717900,431.195100,412.256100
-0.807371,0.903686,2.042015,0.227800,3.786348,52.717900,431.195100,412.256108
-0.808358,0.904179,2.028399,0.227800,3.801327,52.717900,431.195100,412.256100
-0.808983,0.904492,2.019780,0.227800,3.810807,52.717900,431.195100,412.256108
-0.810183,0.905092,2.003305,0.227800,3.829184,52.717900,431.192626,412.256100
-0.810645,0.905323,1.996853,0.227800,3.836052,52.717900,431.194866,412.256100
-0.811878,0.905939,1.979833,0.227800,3.854750,52.717900,431.195100,412.256100
-0.813930,0.906965,1.967233,0.227800,3.869927,52.813043,431.195100,412.256100
-0.814280,0.907140,1.946697,0.227800,3.891199,52.717900,431.195100,412.256100
-0.815864,0.907932,1.936663,0.227800,3.937024,52.717900,430.856216,412.256100
-0.816453,0.908226,1.916729,0.227800,3.924165,52.717902,431.195100,412.256100
-0.817063,0.908531,1.908312,0.227800,3.933424,52.717900,431.195100,412.256100
-0.818777,0.909388,1.884666,0.227800,3.959435,52.717900,431.195098,412.256100
-0.820401,0.910201,1.880120,0.227800,3.965933,52.826147,431.195100,412.256100
-0.820781,0.910390,1.857020,0.227800,3.989856,52.717900,431.195002,412.256108
-0.822136,0.911068,1.838324,0.227800,4.010411,52.717900,431.195100,412.256103
-0.824192,0.912096,1.810718,0.227818,4.040875,52.717905,431.195100,412.256101
-0.825346,0.912673,1.794070,0.227800,4.059094,52.718063,431.195100,412.256100
-0.825824,0.912912,1.792298,0.227800,4.061448,52.747317,431.195100,412.256100
-0.826755,0.913378,1.774595,0.227800,4.080515,52.717900,431.195100,412.256100
-0.826900,0.913450,1.773355,0.227818,4.081976,52.717900,431.195084,412.256101
-0.828696,0.914348,1.758427,0.227800,4.099188,52.782149,431.195100,412.256100
-0.829481,0.914740,1.737757,0.227818,4.121134,52.717900,431.195100,412.256100
-0.830199,0.915100,1.727081,0.227800,4.132780,52.717900,431.195099,412.256100
-0.831175,0.915587,1.713625,0.227800,4.147582,52.717900,431.195099,412.256100
-0.832776,0.916388,1.700162,0.227800,4.171890,52.717900,431.195099,412.256100
-0.833478,0.916739,1.696279,0.227800,4.179127,52.738230,431.195099,412.256100
-0.834610,0.917305,1.687443,0.227800,4.196565,52.736683,431.195099,412.256100
-0.836348,0.918174,1.674683,0.227800,4.221532,52.745017,431.195100,412.256124
-0.837669,0.918835,1.664854,0.227800,4.247550,52.717900,431.173210,412.256100
-0.838421,0.919211,1.658911,0.227800,4.252548,52.747776,431.195100,412.256100
-0.840995,0.920498,1.636848,0.227800,4.296621,52.717900,431.195100,412.256100
-0.842711,0.921356,1.623631,0.227800,4.322658,52.717900,431.195100,412.256100
-0.843770,0.921885,1.615484,0.227800,4.338706,52.717900,431.195100,412.256139
-0.845427,0.922714,1.603185,0.227800,4.364158,52.717911,431.190719,412.256100
-0.846269,0.923134,1.596683,0.227800,4.376915,52.717900,431.190905,412.256100
-0.848799,0.924399,1.576736,0.227800,4.415043,52.717901,431.195100,412.256100
-0.851416,0.925708,1.556574,0.227800,4.454761,52.717900,431.195100,412.256105
-0.853082,0.926541,1.551838,0.227800,4.461889,52.826147,431.195100,412.256100
-0.854236,0.927118,1.534851,0.227800,4.497557,52.717900,431.195100,412.256100
-0.856762,0.928381,1.515394,0.227800,4.535887,52.717900,431.195100,412.256100
-0.858102,0.929051,1.505069,0.227800,4.556228,52.717900,431.195100,412.256100
-0.860015,0.930007,1.501088,0.227800,4.562233,52.717900,431.195100,412.305421
-0.860491,0.930245,1.486669,0.227800,4.592483,52.717900,431.195077,412.256100
-0.862137,0.931068,1.474014,0.227800,4.617401,52.718261,431.195099,412.256100
-0.862939,0.931470,1.473265,0.227800,4.617401,52.790789,431.195099,412.256100
-0.866535,0.933267,1.440116,0.227800,4.684206,52.717900,431.195027,412.256100
-0.868510,0.934255,1.424892,0.227800,4.714179,52.717902,431.195100,412.256100
-0.869532,0.934766,1.417022,0.227800,4.729682,52.717913,431.195100,412.256101
-0.870462,0.935231,1.409859,0.227800,4.743793,52.717913,431.195100,412.256100
-0.871384,0.935692,1.402750,0.227800,4.757799,52.717900,431.195100,412.256101
-0.872471,0.936235,1.394382,0.227800,4.774283,52.717902,431.195099,412.256100
-0.875664,0.937832,1.369783,0.227800,4.822744,52.717900,431.195100,412.256101
-0.876503,0.938252,1.363322,0.227800,4.835474,52.717935,431.195092,412.256100
-0.878204,0.939102,1.350214,0.227800,4.861297,52.717900,431.195092,412.256100
-0.879972,0.939986,1.344148,0.228106,4.875257,52.717900,431.195100,412.256100
-0.880111,0.940056,1.340513,0.227800,4.893187,52.717900,431.149244,412.256100
-0.881019,0.940510,1.328527,0.227800,4.904019,52.717902,431.195100,412.256100
-0.882674,0.941337,1.318511,0.227800,4.923036,52.754246,431.195014,412.256100
-0.884833,0.942417,1.299147,0.227800,4.961898,52.717903,431.195100,412.256100
-0.884833,0.942417,1.299147,0.227800,4.961898,52.717903,431.195100,412.256100
-0.888492,0.944246,1.271013,0.227800,5.017448,52.717900,431.194647,412.256100
-0.890538,0.945269,1.262289,0.227800,5.052523,52.718498,431.130427,412.256100
-0.891381,0.945691,1.248708,0.227800,5.061265,52.717900,431.195100,412.256100
-0.892297,0.946149,1.241650,0.227800,5.075169,52.717900,431.195100,412.256100
-0.893497,0.946748,1.232409,0.227800,5.093375,52.717903,431.195100,412.256100
-0.895176,0.947588,1.219503,0.227800,5.118790,52.718301,431.195100,412.256100
-0.895235,0.947618,1.219049,0.227800,5.119686,52.718301,431.195100,412.256100
-0.897121,0.948560,1.204493,0.227800,5.148369,52.717900,431.195100,412.256100
-0.897154,0.948577,1.204239,0.227800,5.148870,52.717900,431.195100,412.256100
-0.899964,0.949982,1.182614,0.227800,5.191536,52.717900,431.194864,412.256107
-0.901188,0.950594,1.173191,0.227800,5.210027,52.718301,431.195100,412.256100
-0.903278,0.951639,1.157067,0.227800,5.241801,52.717900,431.195100,412.256100
-0.903435,0.951717,1.155863,0.227800,5.244196,52.717900,431.195015,412.256100
-0.904874,0.952437,1.145383,0.227800,5.264649,52.726168,431.195100,412.256100
-0.906635,0.953317,1.131205,0.227800,5.292750,52.717900,431.195092,412.256100
-0.907522,0.953761,1.124368,0.227800,5.306216,52.717900,431.195100,412.256100
-0.909076,0.954538,1.112400,0.227800,5.329793,52.717900,431.195100,412.256103
-0.909393,0.954697,1.110409,0.227800,5.334885,52.717900,431.190905,412.256100
-0.911850,0.955925,1.091025,0.227800,5.371903,52.717900,431.195100,412.256101
-0.912004,0.956002,1.090881,0.227800,5.371903,52.731838,431.195100,412.256101
-0.913636,0.956818,1.077273,0.227800,5.398995,52.717900,431.195100,412.256100
-0.914541,0.957270,1.070299,0.227800,5.412734,52.717900,431.195099,412.256100
-0.916863,0.958432,1.052411,0.227800,5.447974,52.717900,431.195100,412.256100
-0.916863,0.958432,1.052411,0.227800,5.447974,52.717900,431.195100,412.256100
-0.918975,0.959488,1.036142,0.227800,5.480025,52.717900,431.195100,412.256100
-0.920382,0.960191,1.025305,0.227800,5.501373,52.717900,431.195100,412.256101
-0.920382,0.960191,1.025305,0.227800,5.501373,52.717900,431.195100,412.256101
-0.922095,0.961048,1.012119,0.227800,5.527376,52.717900,431.195002,412.256106
-0.923097,0.961548,1.004393,0.227800,5.542570,52.717900,431.195100,412.256101
-0.924116,0.962058,0.999828,0.227800,5.559990,52.717900,431.164869,412.256100
-0.926177,0.963088,0.984603,0.227800,5.591637,52.717900,431.158934,412.256110
-0.928219,0.964109,0.964938,0.227800,5.620302,52.717913,431.195079,412.256100
-0.928974,0.964487,0.959119,0.227800,5.631760,52.717900,431.195100,412.256101
-0.930288,0.965144,0.949425,0.227817,5.650977,52.717908,431.195079,412.256100
-0.931455,0.965728,0.940685,0.227800,5.669830,52.717900,431.188809,412.256100
-0.932509,0.966255,0.931885,0.227800,5.685413,52.717900,431.195100,412.256103
-0.935692,0.967846,0.921420,0.227800,5.702208,52.905728,431.195091,412.256100
-0.936162,0.968081,0.903750,0.227800,5.740838,52.717900,431.195100,412.256124
-0.939981,0.969990,0.874330,0.227800,5.798797,52.717900,431.195100,412.256101
-0.941763,0.970882,0.860596,0.227800,5.825855,52.717904,431.195090,412.256100
-0.942044,0.971022,0.858453,0.227800,5.830136,52.717900,431.194877,412.256100
-0.943422,0.971711,0.848486,0.227800,5.851414,52.717900,431.188987,412.256100
-0.944674,0.972337,0.844453,0.227800,5.873729,52.717900,431.137429,412.256100
-0.946258,0.973129,0.825968,0.227800,5.894070,52.717900,431.195100,412.256100
-0.947122,0.973561,0.824729,0.227800,5.910381,52.717900,431.145342,412.256100
-0.947713,0.973856,0.814771,0.227800,5.916129,52.717900,431.195100,412.256124
-0.949701,0.974850,0.814346,0.227800,5.912914,52.917001,431.195099,412.256100
-0.949786,0.974893,0.798998,0.227800,5.947145,52.720659,431.195100,412.256100
-0.951418,0.975709,0.786222,0.227800,5.972371,52.717900,431.195100,412.256100
-0.952151,0.976075,0.780578,0.227800,5.983490,52.717902,431.195099,412.256100
-0.954520,0.977260,0.764930,0.227800,6.013607,52.752756,431.195100,412.256100
-0.956191,0.978095,0.749539,0.227800,6.044837,52.717900,431.194380,412.256124
-0.956231,0.978115,0.749151,0.227800,6.045401,52.717900,431.195100,412.256124
-0.957648,0.978824,0.738237,0.227800,6.066917,52.717900,431.195051,412.256100
-0.959185,0.979592,0.729103,0.227800,6.084159,52.754120,431.195100,412.256100
-0.961637,0.980818,0.707504,0.227800,6.127447,52.717900,431.195100,412.256100
-0.961637,0.980818,0.707504,0.227800,6.127447,52.717900,431.195100,412.256100
-0.963078,0.981539,0.698215,0.227800,6.145001,52.754510,431.195100,412.256100
-0.964803,0.982402,0.677910,0.227800,6.185748,52.717900,431.195100,412.256100
-0.965891,0.982946,0.667712,0.227800,6.205832,52.718157,431.195100,412.256100
-0.966890,0.983445,0.658330,0.227800,6.224317,52.718145,431.195100,412.256100
-0.968076,0.984038,0.647158,0.227800,6.246330,52.717900,431.195100,412.256102
-0.969740,0.984870,0.635502,0.227800,6.268567,52.753593,431.195100,412.256100
-0.970324,0.985162,0.626029,0.227800,6.287954,52.717900,431.195100,412.256100
-0.971044,0.985522,0.619262,0.227800,6.301292,52.717900,431.195079,412.256100
-0.972087,0.986044,0.609460,0.227800,6.320595,52.717900,431.195100,412.256100
-0.973465,0.986733,0.596508,0.227800,6.346112,52.717900,431.195100,412.256100
-0.974325,0.987162,0.588432,0.227800,6.362027,52.717905,431.195079,412.256100
-0.976173,0.988087,0.577000,0.227800,6.398422,52.717900,431.145309,412.256100
-0.977562,0.988781,0.562872,0.227800,6.423747,52.717901,431.154299,412.256102
-0.979660,0.989830,0.538332,0.227800,6.460818,52.717901,431.194748,412.256102
-0.981409,0.990705,0.521854,0.227800,6.493182,52.717900,431.195100,412.256100
-0.981409,0.990705,0.521854,0.227800,6.493182,52.717900,431.195100,412.256100
-0.983404,0.991702,0.503737,0.227818,6.528988,52.717900,431.195100,412.256100
-0.985769,0.992885,0.484363,0.227825,6.572333,52.717900,431.194727,412.256100
-0.989281,0.994640,0.483988,0.227800,6.638915,52.717900,431.195100,412.256100
-0.991515,0.995758,0.483758,0.227800,6.680280,52.717900,431.195100,412.256100
-0.994272,0.997136,0.483637,0.227800,6.690100,52.889312,431.194985,412.256100
-0.997417,0.998709,0.483565,0.227800,6.684482,53.154846,431.195100,412.256100
-0.997871,0.998936,0.483529,0.227800,6.690100,53.166402,431.195100,412.256100
-1.002441,1.001221,0.483428,0.227800,6.681214,53.555163,431.195100,412.256100
-1.005736,1.002868,0.483372,0.228135,6.688736,53.688668,431.195100,412.256100
-1.008470,1.004235,0.483219,0.227800,6.690100,53.982604,431.193877,412.256100
-1.011160,1.005580,0.483132,0.227800,6.690099,54.189480,431.195100,412.256100
-1.012512,1.006256,0.483091,0.227800,6.690099,54.293588,431.195100,412.256100
-1.015168,1.007584,0.483012,0.227800,6.690100,54.498132,431.195095,412.256100
-1.019202,1.009601,0.482891,0.227800,6.690100,54.808631,431.195100,412.256100
-1.020115,1.010058,0.482864,0.227800,6.690100,54.878918,431.195100,412.256100
-1.024675,1.012337,0.482728,0.227800,6.690043,55.230232,431.195100,412.256100
-1.024675,1.012337,0.482728,0.227800,6.690043,55.230232,431.195100,412.256100
-1.027498,1.013749,0.482643,0.227800,6.690100,55.447343,431.195098,412.256100
-1.031384,1.015692,0.482533,0.227800,6.690100,55.746806,431.193875,412.256100
-1.034009,1.017004,0.482449,0.227800,6.690100,55.948595,431.195100,412.256108
-1.038602,1.019301,0.482302,0.227800,6.689975,56.327643,431.195100,412.256100
-1.041211,1.020606,0.482212,0.227800,6.690100,56.563068,431.194724,412.256100
-1.042763,1.021382,0.482185,0.227800,6.681007,56.757601,431.195100,412.256100
-1.045224,1.022612,0.482069,0.227800,6.690100,56.925987,431.195099,412.256100
-1.049385,1.024693,0.481946,0.227800,6.682810,57.345934,431.195100,412.256100
-1.050704,1.025352,0.481877,0.227800,6.689934,57.422731,431.195100,412.256100
-1.052975,1.026487,0.481820,0.227800,6.682810,57.670708,431.195099,412.256100
-1.054616,1.027308,0.481739,0.227800,6.690100,57.775679,431.195099,412.256108
-1.056037,1.028018,0.481706,0.227800,6.684824,57.935710,431.195100,412.256100
-1.058656,1.029328,0.481597,0.227800,6.690010,58.141816,431.195100,412.256100
-1.060822,1.030411,0.481521,0.227800,6.690100,58.337201,431.195099,412.256100
-1.063581,1.031790,0.481424,0.227800,6.690100,58.586784,431.195100,412.256100
-1.063976,1.031988,0.481410,0.227800,6.690100,58.622520,431.195100,412.256100
-1.067869,1.033935,0.481297,0.227800,6.682810,59.018243,431.195100,412.256100
