0.376947,0.872274,3.505661,0.227800,3.384198,52.717900,422.782999,412.256100
0.376200,0.873320,3.499553,0.227803,3.415830,52.717900,422.782999,412.256100
0.375640,0.874104,3.489952,0.227800,3.441807,52.717900,422.751104,412.256100
0.375361,0.874495,3.487038,0.227800,3.453663,52.717900,422.751104,412.256100
0.374373,0.875878,3.476403,0.227800,3.496556,52.717900,422.736758,412.256100
0.373882,0.876565,3.470735,0.227800,3.519873,52.717900,422.698709,412.256100
0.373882,0.876565,3.470735,0.227800,3.519873,52.717900,422.698709,412.256100
0.372839,0.878026,3.460461,0.227800,3.562983,52.717900,422.717860,412.256100
0.372159,0.878977,3.460054,0.227800,3.605246,52.717901,422.509597,412.256100
0.372074,0.879096,3.454611,0.227800,3.604127,52.717900,422.583281,412.256100
0.371283,0.880204,3.440635,0.227800,3.631693,52.717900,422.677599,412.256100
0.370738,0.880967,3.434161,0.227800,3.657099,52.717900,422.642224,412.256100
0.370171,0.881761,3.426958,0.227800,3.681206,52.717900,422.642224,412.256100
0.369691,0.882433,3.421205,0.227800,3.701669,52.717902,422.641318,412.256100
0.368776,0.883714,3.418782,0.227800,3.750840,52.717900,422.481156,412.256100
0.368408,0.884228,3.408274,0.227800,3.760116,52.717903,422.579808,412.256100
0.367685,0.885241,3.404121,0.227800,3.796310,52.717900,422.494863,412.256100
0.366929,0.886299,3.398141,0.227800,3.832354,52.717900,422.433774,412.256100
0.366443,0.886979,3.383871,0.227800,3.843558,52.717900,422.580547,412.256100
0.366021,0.887571,3.382243,0.227800,3.866213,52.717900,422.507499,412.256100
0.365156,0.888781,3.371265,0.227800,3.902952,52.717910,422.507499,412.256100
0.365025,0.888965,3.370347,0.227800,3.909344,52.717900,422.494863,412.256100
0.363962,0.890453,3.357922,0.227800,3.955668,52.717902,422.476798,412.256100
0.363949,0.890472,3.357239,0.227800,3.955668,52.717902,422.485497,412.256100
0.363417,0.891217,3.349330,0.227800,3.977030,52.717900,422.504967,412.256100
0.363139,0.891606,3.345525,0.227800,3.988548,52.717901,422.509597,412.256100
0.361659,0.893677,3.331284,0.227800,4.051719,52.717900,422.504967,412.256100
0.361659,0.893677,3.331284,0.227800,4.051719,52.717900,422.504967,412.256100
0.360755,0.894943,3.324342,0.227800,4.089951,52.717900,422.507947,412.256100
0.360606,0.895151,3.319821,0.227800,4.103158,52.717900,422.400678,412.256100
0.360242,0.895661,3.314614,0.227800,4.117997,52.717900,422.410534,412.256100
0.359973,0.896038,3.311778,0.227800,4.130078,52.717900,422.400678,412.256100
0.358841,0.897623,3.296498,0.227800,4.177244,52.717901,422.415268,412.256100
0.357827,0.899043,3.284334,0.227800,4.221266,52.717900,422.400678,412.256100
0.357460,0.899556,3.279599,0.227800,4.236858,52.717900,422.400678,412.256100
0.356896,0.900346,3.273614,0.227800,4.262155,52.717901,422.380110,412.256100
0.355728,0.901981,3.259746,0.227800,4.313018,52.717900,422.360989,412.256100
0.355719,0.901994,3.259271,0.227800,4.313018,52.717900,422.366749,412.256100
0.354262,0.904033,3.250955,0.227800,4.385587,52.717900,422.200629,412.256123
0.354124,0.904226,3.243430,0.227800,4.385587,52.717900,422.291732,412.256123
0.353635,0.904911,3.236402,0.227800,4.405655,52.717900,422.303002,412.256101
0.352935,0.905892,3.229345,0.227803,4.421173,52.799745,422.308969,412.256100
0.351767,0.907526,3.215333,0.227800,4.488139,52.717902,422.254792,412.256100
0.351767,0.907526,3.215333,0.227800,4.488139,52.717902,422.254792,412.256100
0.351426,0.908004,3.214288,0.227800,4.506049,52.717900,422.201593,412.256100
0.350864,0.908790,3.202961,0.227800,4.525775,52.717900,422.266190,412.256100
0.350218,0.909695,3.198709,0.227801,4.557351,52.717900,422.201593,412.256100
0.349508,0.910689,3.186901,0.227800,4.584865,52.717901,422.243354,412.256100
0.348563,0.912012,3.182069,0.227800,4.622848,52.717900,422.277225,412.256100
0.348360,0.912296,3.174605,0.227800,4.633637,52.717901,422.243354,412.256100
0.347898,0.912943,3.165775,0.227800,4.654993,52.717900,422.216748,412.256100
0.347801,0.913078,3.161949,0.227800,4.657395,52.717902,422.243354,412.256100
0.347441,0.913582,3.147091,0.227800,4.672690,52.717901,422.243354,412.256100
0.347441,0.913582,3.147091,0.227800,4.672690,52.717901,422.243354,412.256100
0.347016,0.914178,3.133956,0.227800,4.686537,52.717900,422.308969,412.256100
0.346963,0.914251,3.126394,0.227800,4.693923,52.717903,422.228859,412.256100
0.346670,0.914662,3.116613,0.227800,4.704164,52.717900,422.263376,412.256100
0.346226,0.915284,3.093866,0.227800,4.727804,52.717900,422.189293,412.256100
0.345947,0.915674,3.081786,0.227800,4.739646,52.717900,422.189293,412.256100
0.345670,0.916062,3.070814,0.227800,4.750976,52.717900,422.196377,412.256100
0.345087,0.916878,3.049992,0.227800,4.779381,52.717900,422.139752,412.256100
0.344902,0.917137,3.037682,0.227800,4.784958,52.717900,422.174156,412.256239
0.344499,0.917701,3.028848,0.227800,4.806605,52.717900,422.105024,412.256100
0.344427,0.917802,3.024965,0.227800,4.798577,52.717900,422.277486,412.256100
0.344087,0.918279,3.004212,0.227800,4.819445,52.717900,422.177815,412.256100
0.343811,0.918664,2.993850,0.227800,4.834073,52.717904,422.128389,412.256646
0.343740,0.918764,2.990007,0.227800,4.834073,52.717904,422.179092,412.256108
0.343338,0.919326,2.973323,0.227800,4.851242,52.717900,422.177815,412.256100
0.343088,0.919677,2.962986,0.227800,4.861885,52.717961,422.177815,412.256100
0.342890,0.919954,2.952182,0.227800,4.873768,52.717900,422.123730,412.256100
0.342468,0.920545,2.934804,0.227800,4.892439,52.717901,422.112166,412.256101
0.342180,0.920948,2.931255,0.227800,4.894973,52.717900,422.263376,412.256100
0.342117,0.921037,2.918559,0.227800,4.907297,52.717900,422.113445,412.256100
0.341952,0.921267,2.911821,0.227800,4.914606,52.717903,422.108457,412.256100
0.341542,0.921841,2.909613,0.227800,4.914606,52.717900,422.215584,412.278661
0.341444,0.921978,2.892551,0.227800,4.934198,52.717900,422.139251,412.256100
0.341263,0.922232,2.887051,0.227800,4.939937,52.717901,422.166114,412.256630
0.341027,0.922562,2.880207,0.227800,4.947267,52.717902,422.212004,412.256100
0.340404,0.923434,2.862964,0.227800,4.980968,52.717900,422.099386,412.256100
0.340324,0.923546,2.861033,0.227800,4.984355,52.717900,422.099386,412.256100
0.339979,0.924029,2.850795,0.227800,4.980968,52.717900,422.380217,412.256100
0.339922,0.924109,2.849985,0.227800,4.988815,52.717900,422.295699,412.256100
0.339483,0.924724,2.839389,0.227800,5.007977,52.717900,422.288174,412.256100
0.339423,0.924808,2.838108,0.227801,5.011814,52.717900,422.267550,412.256100
0.338877,0.925572,2.822403,0.227800,5.011104,52.717901,422.638956,412.256220
0.338872,0.925579,2.822388,0.227800,5.011104,52.717900,422.638956,412.256631
0.338232,0.926475,2.807493,0.227800,5.045628,52.717900,422.529037,412.256100
0.338223,0.926488,2.807226,0.227800,5.045628,52.717900,422.535208,412.256100
0.337812,0.927064,2.794859,0.227800,5.039919,52.717900,422.895737,412.256101
0.337258,0.927838,2.786544,0.227800,5.112385,52.717901,422.134398,412.256107
0.336850,0.928410,2.775787,0.227801,5.121157,52.717900,422.267550,412.256100
0.336227,0.929282,2.761584,0.227800,5.155757,52.717900,422.139752,412.256309
0.335573,0.930198,2.744863,0.227801,5.175415,52.717900,422.267550,412.256100
0.335422,0.930409,2.736590,0.227800,5.137543,52.717901,422.956368,412.256100
0.335098,0.930863,2.731484,0.227800,5.177828,52.717900,422.544302,412.256100
0.334771,0.931320,2.720347,0.227800,5.159227,52.717900,423.045570,412.256619
0.334208,0.932108,2.707951,0.227800,5.196453,52.717900,422.842417,412.256100
0.333883,0.932563,2.696327,0.227800,5.173605,52.717900,423.411049,412.256327
0.332926,0.933903,2.682845,0.227800,5.297513,52.717900,422.089097,412.260084
0.332591,0.934373,2.663189,0.227800,5.211382,52.717900,423.679110,412.256100
0.332300,0.934780,2.660242,0.227800,5.263202,52.717900,423.065480,412.256100
0.332160,0.934976,2.649360,0.227800,5.197032,52.717900,424.187047,412.256100
0.331689,0.935635,2.640379,0.227800,5.240396,52.717900,423.823898,412.256100
0.331478,0.935931,2.632908,0.227800,5.226761,52.717900,424.175678,412.256100
0.331032,0.936555,2.621773,0.227800,5.242302,52.717900,424.228236,412.256100
0.330649,0.937091,2.612974,0.227800,5.263202,52.717900,424.156381,412.256100
0.330063,0.937912,2.601622,0.227800,5.315596,52.717900,423.729183,412.256100
0.329729,0.938380,2.589129,0.227800,5.287375,52.717901,424.388731,412.256100
0.329301,0.938979,2.577023,0.227800,5.272630,52.717901,424.895038,412.256889
0.329271,0.939021,2.576740,0.227800,5.272630,52.717901,424.895038,412.259615
0.328785,0.939701,2.563690,0.227800,5.293291,52.717901,424.895038,412.259615
0.328386,0.940260,2.554478,0.227800,5.323942,52.717902,424.707436,412.256100
0.327876,0.940974,2.539839,0.227800,5.323685,52.717900,425.048672,412.256100
0.327794,0.941089,2.537497,0.227800,5.323685,52.717900,425.102721,412.256100
0.327261,0.941835,2.527110,0.227800,5.361152,52.717901,424.846592,412.259652
0.327122,0.942029,2.523139,0.227800,5.361152,52.717900,424.938230,412.259652
0.326413,0.943022,2.522142,0.227800,5.556610,52.717900,422.393156,412.256100
0.326301,0.943179,2.508100,0.227800,5.371815,52.717900,425.122489,412.286152
0.325843,0.943820,2.498820,0.227800,5.489087,52.717900,423.819644,412.256100
0.325487,0.944318,2.489121,0.227800,5.493723,52.717900,423.982492,412.256100
0.325023,0.944967,2.470830,0.227800,5.445493,52.717900,425.039076,412.256100
0.324444,0.945778,2.457196,0.227800,5.402047,52.717901,426.097570,412.256100
0.324304,0.945974,2.455874,0.227800,5.402047,52.717901,426.097570,412.268840
0.323971,0.946441,2.446257,0.227800,5.499166,52.717900,424.900158,412.256100
0.323795,0.946687,2.434237,0.227800,5.431764,52.717901,426.064210,412.256100
0.323724,0.946787,2.432232,0.227800,5.432180,52.717901,426.104997,412.256100
0.323174,0.947556,2.419921,0.227800,5.441537,52.717901,426.322474,412.256100
0.322855,0.948002,2.418971,0.227800,5.443417,52.717901,426.503973,412.256100
0.322603,0.948355,2.405499,0.227800,5.478969,52.717900,426.104997,412.257863
0.322306,0.948772,2.396422,0.227800,5.478289,52.717900,426.324931,412.256100
0.322091,0.949073,2.391125,0.227800,5.486490,52.717901,426.339315,412.256100
0.321607,0.949750,2.379501,0.227800,5.507978,52.717900,426.324931,412.256100
0.321313,0.950162,2.372282,0.227800,5.519550,52.717901,426.339315,412.256100
0.320755,0.950944,2.363034,0.227800,5.550388,52.717900,426.136257,412.268840
0.320099,0.951861,2.353642,0.227800,5.665325,52.717901,424.848970,412.259615
0.319311,0.952964,2.331061,0.227983,5.597718,52.717900,426.327172,412.256100
0.318901,0.953538,2.312280,0.227800,5.606698,52.717900,426.577758,412.256100
0.318272,0.954419,2.292418,0.227800,5.588824,52.717905,427.271280,412.256101
0.317751,0.955148,2.287597,0.227800,5.686095,52.717901,426.103010,412.256100
0.317421,0.955611,2.277968,0.227800,5.594725,52.717900,427.742127,412.256107
0.316964,0.956250,2.265569,0.227800,5.690869,52.717900,426.548610,412.256100
0.316839,0.956425,2.262344,0.227800,5.694312,52.717900,426.577758,412.256100
0.316625,0.956725,2.249246,0.227800,5.627284,52.717902,427.761745,412.256100
0.316234,0.957272,2.240013,0.227800,5.646193,52.717900,427.726104,412.256100
0.315781,0.957906,2.230912,0.227800,5.683405,52.717900,427.446653,412.256100
0.315467,0.958346,2.224581,0.227800,5.694312,52.717900,427.444587,412.261634
0.314971,0.959041,2.207198,0.227800,5.678434,52.717903,428.059343,412.256100
0.314611,0.959545,2.198480,0.227800,5.693729,52.717901,428.059343,412.256100
0.314474,0.959737,2.195024,0.227800,5.698306,52.717901,428.078916,412.256100
0.314016,0.960378,2.181927,0.227800,5.698346,52.717901,428.380646,412.256100
0.314016,0.960378,2.181927,0.227800,5.698346,52.717901,428.380646,412.256100
0.313015,0.961779,2.158329,0.227800,5.747084,52.717901,428.284141,412.256100
0.312571,0.962401,2.149505,0.227800,5.784680,52.717900,427.993262,412.256100
0.312213,0.962902,2.136024,0.227800,5.753483,52.717900,428.714777,412.256100
0.312174,0.962956,2.134918,0.227800,5.753483,52.717900,428.740287,412.256100
0.311577,0.963792,2.124951,0.227800,5.794960,52.717900,428.416096,412.266249
0.311220,0.964293,2.111908,0.227800,5.795100,52.717904,428.723904,412.256100
0.310786,0.964900,2.099486,0.227800,5.795100,52.717903,429.010596,412.256100
0.310399,0.965441,2.091681,0.227800,5.826482,52.717900,428.777940,412.256100
0.309505,0.966693,2.067690,0.227800,5.842080,52.717900,429.126424,412.256107
0.309234,0.967073,2.061121,0.227800,5.853607,52.717900,429.126424,412.256107
0.308954,0.967464,2.056805,0.227800,5.831878,52.717900,429.648927,412.256104
0.308349,0.968311,2.036464,0.227800,5.858596,52.717900,429.629398,412.256635
0.308221,0.968491,2.032740,0.227800,5.858106,52.717900,429.721781,412.256650
0.307780,0.969108,2.023811,0.227800,5.895115,52.717901,429.441501,412.256100
0.307349,0.969711,2.011633,0.227800,5.895138,52.717900,429.721781,412.256650
0.306817,0.970456,1.999822,0.227800,5.929580,52.717900,429.541791,412.256100
0.306468,0.970944,1.990505,0.227800,5.902812,52.717900,430.188522,412.256100
0.306404,0.971034,1.988418,0.227800,5.904948,52.717902,430.194821,412.256511
0.305657,0.972080,1.977667,0.227800,6.036110,52.717903,428.651804,412.256100
0.305416,0.972418,1.970770,0.227800,6.036110,52.717903,428.810978,412.256100
0.305078,0.972891,1.961188,0.227800,6.037085,52.717901,429.019281,412.256100
0.304605,0.973553,1.947659,0.227800,6.037133,52.717900,429.330899,412.256100
0.304381,0.973867,1.933907,0.227800,5.963261,52.717900,430.628121,412.256100
0.303958,0.974458,1.925931,0.227800,6.006082,52.717901,430.240766,412.256154
0.303096,0.975666,1.910731,0.227800,6.097716,52.717900,429.386261,412.256100
0.302726,0.976184,1.891159,0.227800,6.011275,52.717902,430.975019,412.256100
0.302577,0.976392,1.887559,0.227800,6.017592,52.717901,430.975019,412.256100
0.302228,0.976880,1.879988,0.227800,6.021348,52.717905,431.146965,412.256100
0.301885,0.977361,1.870798,0.227800,6.046999,52.717901,430.975019,412.256100
0.301285,0.978200,1.856615,0.227800,6.065113,52.717900,431.060702,412.260054
0.300778,0.978911,1.847057,0.227800,6.123426,52.717971,430.517632,412.256100
0.300479,0.979330,1.836002,0.227800,6.099588,52.717954,431.086328,412.256100
0.300297,0.979584,1.831603,0.227800,6.107306,52.717964,431.086328,412.256100
0.300013,0.979981,1.825755,0.227800,6.129303,52.717901,430.931933,412.256100
0.299652,0.980488,1.822491,0.227800,6.197577,52.717901,430.109157,412.256100
0.299587,0.980579,1.813664,0.227800,6.130511,52.717901,431.195100,412.256100
0.299165,0.981169,1.805306,0.227800,6.166218,52.717901,430.918277,412.256100
0.298685,0.981841,1.794821,0.227800,6.197577,52.717901,430.747766,412.256100
0.297938,0.982886,1.784075,0.227800,6.299967,52.717900,429.648927,412.256104
0.297336,0.983729,1.770064,0.227800,6.240275,52.717901,430.975019,412.256100
0.296801,0.984478,1.749903,0.227800,6.284478,52.717900,430.641334,412.256100
0.296117,0.985436,1.738226,0.227800,6.360547,52.717902,429.910193,412.256100
0.295998,0.985603,1.737632,0.227800,6.367111,52.717900,429.831008,412.263810
0.295607,0.986151,1.722024,0.227800,6.345358,52.717900,430.483935,412.256100
0.294911,0.987124,1.708558,0.227800,6.379407,52.717902,430.413979,412.256100
0.294179,0.988150,1.689281,0.227800,6.423742,52.717900,430.208536,412.256103
0.293956,0.988462,1.687738,0.227800,6.431961,52.717900,430.228064,412.256100
0.293351,0.989309,1.684106,0.227800,6.458679,52.717900,430.208536,412.256632
0.293200,0.989519,1.667495,0.227800,6.483670,52.717901,429.923029,412.256100
0.292909,0.989927,1.665028,0.227800,6.540173,52.717900,429.236726,412.256100
0.292529,0.990460,1.655186,0.227800,6.550281,52.717900,429.330899,412.256100
0.292529,0.990460,1.655186,0.227800,6.550281,52.717900,429.330899,412.256100
0.292045,0.991138,1.644088,0.227800,6.576912,52.717910,429.236726,412.256100
0.291442,0.991981,1.638643,0.227800,6.690100,52.718340,427.873616,412.256100
0.291109,0.992447,1.628763,0.227800,6.687163,52.717900,428.140149,412.256100
0.290287,0.993599,1.605508,0.227800,6.690100,52.717900,428.638218,412.256100
0.289768,0.994325,1.590651,0.227800,6.690100,52.717900,428.981105,412.256100
0.289386,0.994859,1.579735,0.227800,6.690100,52.717912,429.233049,412.256100
0.289372,0.994879,1.579356,0.227801,6.690100,52.717900,429.242077,412.256100
0.288190,0.996534,1.577154,0.227800,6.690100,52.717900,429.195455,412.370195
0.287758,0.997139,1.574894,0.227800,6.690100,52.718652,429.217066,412.406326
0.286616,0.998738,1.574478,0.227800,6.690100,52.717900,429.127163,412.522946
0.285813,0.999862,1.570184,0.227800,6.690100,52.717900,429.168913,412.590277
0.284935,1.001091,1.567321,0.227800,6.690100,52.717900,429.166667,412.670531
0.283974,1.002437,1.565135,0.227800,6.690100,52.717902,429.139406,412.761784
0.283889,1.002556,1.564924,0.227800,6.690100,52.721250,429.139697,412.768287
0.282800,1.004080,1.564825,0.227800,6.690100,52.717902,429.044402,412.881757
0.282390,1.004654,1.560995,0.227800,6.690100,52.717900,429.108565,412.910204
0.281891,1.005353,1.559318,0.227800,6.690100,52.717900,429.108565,412.955666
0.280908,1.006728,1.558559,0.227800,6.690100,52.721300,429.044402,413.052719
0.280742,1.006961,1.556647,0.227800,6.690100,52.717900,429.099232,413.061529
0.279697,1.008424,1.555578,0.227800,6.690100,52.717903,429.013694,413.168465
0.278732,1.009775,1.551789,0.227800,6.690083,52.717900,429.068955,413.248750
0.277088,1.012076,1.548651,0.227800,6.690100,52.717900,428.965694,413.412571
0.276002,1.013597,1.544384,0.227800,6.690100,52.717902,429.019281,413.504079
0.276002,1.013597,1.544384,0.227800,6.690100,52.717902,429.019281,413.504079
0.275010,1.014986,1.541052,0.227800,6.690083,52.717900,428.982083,413.599559
0.274945,1.015077,1.540872,0.227800,6.690083,52.717900,428.981105,413.605579
0.273915,1.016518,1.538158,0.227800,6.690083,52.717900,428.961622,413.702027
0.273915,1.016518,1.538158,0.227800,6.690083,52.717900,428.961622,413.702027
0.272686,1.018239,1.536042,0.227800,6.690100,52.717900,428.965867,413.813287
0.272686,1.018239,1.536042,0.227800,6.690100,52.717900,428.965867,413.813287
0.271705,1.019613,1.533788,0.227800,6.687990,52.717900,428.908588,413.915065
0.270923,1.020708,1.529912,0.227800,6.690100,52.717900,428.919493,413.980217
0.270775,1.020915,1.529764,0.227800,6.690100,52.717900,428.919493,413.993693
0.269787,1.022298,1.528041,0.227800,6.690100,52.717900,428.863390,414.091329
0.269071,1.023301,1.525515,0.227800,6.690100,52.717900,428.866507,414.156144
0.267632,1.025315,1.522142,0.227800,6.690100,52.717900,428.828300,414.292420
0.267625,1.025325,1.521940,0.227800,6.690100,52.717903,428.832971,414.292420
0.266453,1.026965,1.519392,0.227800,6.690100,52.717900,428.796711,414.404063
0.265854,1.027804,1.516522,0.227800,6.690100,52.717904,428.831070,414.453865
0.264964,1.029051,1.514386,0.227800,6.690100,52.717901,428.796768,414.539661
0.264590,1.029573,1.513132,0.227800,6.690100,52.717901,428.796768,414.573663
0.263310,1.031366,1.509494,0.227800,6.690100,52.717900,428.779472,414.692587
0.262835,1.032032,1.508646,0.227800,6.690100,52.717900,428.779472,414.735890
0.262003,1.033196,1.508622,0.227800,6.690100,52.717900,428.687464,414.824275
0.261340,1.034124,1.508154,0.227800,6.690100,52.717900,428.641426,414.891009
0.261101,1.034459,1.504063,0.227800,6.690100,52.717901,428.727437,414.900888
0.259955,1.036063,1.500408,0.227800,6.690100,52.717905,428.722373,415.005906
0.259955,1.036063,1.500408,0.227800,6.690100,52.717905,428.722373,415.005906
0.258854,1.037604,1.497661,0.227800,6.690100,52.717900,428.697521,415.109540
0.257976,1.038834,1.496714,0.227800,6.690100,52.717902,428.645126,415.196744
0.257798,1.039083,1.495553,0.227800,6.690100,52.717902,428.659860,415.210907
0.256669,1.040663,1.493953,0.227800,6.690100,52.717900,428.602560,415.321557
0.256559,1.040818,1.493582,0.227800,6.690100,52.717900,428.602560,415.331620
0.255586,1.042180,1.490591,0.227800,6.690100,52.717900,428.595293,415.421227
0.255345,1.042517,1.488141,0.227800,6.690100,52.717900,428.638218,415.437225
0.253856,1.044602,1.484567,0.227800,6.690100,52.717903,428.600885,415.577929
0.253414,1.045220,1.483068,0.227800,6.690100,52.717904,428.601280,415.618092
0.252223,1.046887,1.480157,0.227800,6.690100,52.717903,428.572826,415.730401
0.252126,1.047023,1.479832,0.227800,6.690100,52.717900,428.572792,415.739246
0.250745,1.048957,1.476347,0.227800,6.690100,52.717900,428.542609,415.869158
0.249938,1.050087,1.473786,0.227800,6.690100,52.717900,428.546109,415.942198
0.248850,1.051610,1.472019,0.227800,6.690100,52.717900,428.489348,416.049018
0.248841,1.051623,1.471761,0.227800,6.690100,52.717900,428.495305,416.049018
0.247650,1.053291,1.467842,0.227800,6.690100,52.717900,428.493115,416.157797
0.246680,1.054648,1.465437,0.227800,6.690100,52.717900,428.470829,416.249157
0.245768,1.055925,1.464778,0.227800,6.690100,52.717900,428.408014,416.340799
0.245768,1.055925,1.464778,0.227800,6.690100,52.717900,428.408014,416.340799
0.244602,1.057557,1.459729,0.227800,6.690100,52.717900,428.437644,416.442848
0.244602,1.057557,1.459729,0.227800,6.690100,52.717900,428.437644,416.442848
0.243538,1.059047,1.457285,0.227800,6.690100,52.717900,428.408014,416.543872
0.243538,1.059047,1.457285,0.227800,6.690100,52.717900,428.408014,416.543872
0.242562,1.060413,1.454008,0.227800,6.690100,52.717900,428.408014,416.632698
0.241178,1.062350,1.450757,0.227800,6.690100,52.717900,428.371507,416.763690
0.241153,1.062385,1.450673,0.227800,6.690100,52.717900,428.371507,416.765961
0.240217,1.063696,1.447633,0.227800,6.690100,52.717900,428.371507,416.851233
0.239115,1.065239,1.446164,0.227800,6.690100,52.717900,428.310388,416.959965
0.238390,1.066254,1.442752,0.227800,6.690100,52.717900,428.335935,417.022435
