0.488375,0.920926,3.878709,0.227800,2.971800,52.718019,424.352059,412.256100
0.488078,0.921460,3.859205,0.227800,2.971800,52.717903,424.604593,412.256100
0.487997,0.921606,3.858614,0.227800,2.971800,52.744313,424.604593,412.256100
0.487865,0.921842,3.845267,0.227800,2.971800,52.717900,424.785035,412.256101
0.487688,0.922162,3.833624,0.227800,2.971800,52.717900,424.935748,412.256100
0.487474,0.922547,3.819734,0.227800,2.971800,52.718771,425.115318,412.256100
0.487170,0.923094,3.799448,0.227800,2.971800,52.717900,425.375742,412.256100
0.486953,0.923485,3.784966,0.227800,2.971800,52.717924,425.560406,412.256100
0.486795,0.923769,3.774450,0.227800,2.971800,52.717924,425.694510,412.256100
0.486655,0.924021,3.765117,0.227800,2.971800,52.717900,425.813541,412.256100
0.486292,0.924674,3.741034,0.227800,2.971800,52.718307,426.120549,412.256101
0.486292,0.924674,3.741034,0.227800,2.971800,52.718307,426.120549,412.256101
0.486021,0.925162,3.722908,0.227800,2.971800,52.717900,426.351816,412.256100
0.485059,0.926894,3.693215,0.227800,3.009176,52.717900,426.588055,412.256102
0.484392,0.928094,3.682268,0.227800,3.045558,52.717900,426.589031,412.256102
0.484392,0.928094,3.682268,0.227800,3.045558,52.717900,426.589031,412.256102
0.483315,0.930033,3.672926,0.227800,3.113343,52.717900,426.449891,412.256118
0.483120,0.930384,3.661558,0.227800,3.115123,52.717900,426.588055,412.256102
0.482658,0.931215,3.655658,0.227800,3.141800,52.719476,426.561193,412.256100
0.481811,0.932739,3.644073,0.227800,3.174565,52.799966,426.561193,412.256100
0.480963,0.934267,3.629286,0.227800,3.233587,52.717900,426.578221,412.256100
0.480468,0.935157,3.622694,0.227800,3.264789,52.717901,426.513375,412.256100
0.480167,0.935699,3.620890,0.227800,3.284611,52.717903,426.460857,412.256100
0.479671,0.936593,3.610275,0.227800,3.309002,52.717900,426.503278,412.256100
0.479439,0.937010,3.607176,0.227800,3.319011,52.717901,426.543965,412.256180
0.479016,0.937772,3.599060,0.227800,3.344219,52.717900,426.512123,412.256100
0.478478,0.938739,3.590952,0.227800,3.374308,52.717900,426.500856,412.256100
0.477947,0.939696,3.585296,0.227800,3.406619,52.717900,426.449891,412.256118
0.477421,0.940642,3.584912,0.227800,3.406619,52.907976,426.400728,412.256107
0.477054,0.941302,3.570075,0.227800,3.454676,52.717900,426.460857,412.256100
0.476421,0.942443,3.560382,0.227800,3.489993,52.717900,426.449891,412.256100
0.476269,0.942715,3.558291,0.227800,3.498688,52.717900,426.443425,412.256100
0.475208,0.944625,3.554617,0.227800,3.571476,52.717900,426.212938,412.256100
0.474966,0.945060,3.540530,0.227800,3.573674,52.717900,426.384208,412.256100
0.474569,0.945776,3.534548,0.227800,3.595960,52.717900,426.375568,412.256100
0.473959,0.946874,3.531487,0.227800,3.636607,52.718740,426.259487,412.256102
0.473724,0.947297,3.520248,0.227800,3.641550,52.717900,426.384208,412.256100
0.472698,0.949143,3.511220,0.227800,3.705945,52.717900,426.253988,412.256103
0.472400,0.949680,3.507234,0.227800,3.723223,52.717900,426.238977,412.256103
0.472078,0.950259,3.497445,0.227800,3.735709,52.718684,426.316003,412.256102
0.471643,0.951042,3.488996,0.227800,3.758124,52.717902,426.338646,412.256177
0.470768,0.952618,3.476168,0.227800,3.807538,52.717900,426.313945,412.256177
0.470768,0.952618,3.476168,0.227800,3.807538,52.717900,426.313945,412.256176
0.469633,0.954660,3.462156,0.227800,3.874306,52.718735,426.237897,412.256102
0.468787,0.956184,3.449311,0.227800,3.921786,52.717900,426.221014,412.256100
0.468787,0.956184,3.449311,0.227800,3.921786,52.717900,426.221014,412.256100
0.468301,0.957058,3.440434,0.227800,3.947291,52.717900,426.237045,412.256100
0.467794,0.957971,3.433107,0.227800,3.976018,52.717900,426.221014,412.256100
0.467382,0.958712,3.427422,0.227800,3.999653,52.717900,426.203463,412.256102
0.467069,0.959275,3.426164,0.227800,4.017921,52.717900,426.154710,412.260270
0.466392,0.960494,3.421150,0.227800,4.064461,52.717900,426.036498,412.256105
0.466131,0.960964,3.408401,0.227800,4.069507,52.717900,426.179856,412.256100
0.465773,0.961608,3.402559,0.227800,4.089057,52.717900,426.179856,412.256100
0.465292,0.962474,3.398350,0.227800,4.119274,52.717900,426.118447,412.256144
0.465020,0.962963,3.391150,0.227800,4.128452,52.717900,426.180551,412.259734
0.463961,0.964871,3.378816,0.227800,4.194452,52.717900,426.081043,412.256101
0.463411,0.965861,3.367302,0.227800,4.221738,52.717900,426.123903,412.256102
0.462782,0.966993,3.357591,0.227800,4.256107,52.717900,426.123903,412.256100
0.462296,0.967867,3.354003,0.227800,4.287933,52.717903,426.041262,412.256100
0.461636,0.969054,3.343232,0.227800,4.323982,52.717903,426.041262,412.256100
0.461156,0.969920,3.335384,0.227800,4.350247,52.717903,426.041262,412.256100
0.461156,0.969920,3.335384,0.227800,4.350247,52.717903,426.041262,412.256100
0.459912,0.972158,3.317270,0.227800,4.420560,52.717900,426.004341,412.256100
0.459912,0.972158,3.317270,0.227800,4.420560,52.717900,426.004341,412.256100
0.459690,0.972558,3.312828,0.227800,4.431792,52.717900,426.018198,412.256100
0.459360,0.973152,3.307436,0.227800,4.449836,52.717915,426.018198,412.256100
0.459099,0.973622,3.303231,0.227800,4.464151,52.717900,426.017278,412.256100
0.458466,0.974761,3.300102,0.227800,4.506539,52.717900,425.895664,412.256100
0.458323,0.975018,3.291797,0.227800,4.506539,52.717900,426.017278,412.256100
0.457312,0.976839,3.275848,0.227800,4.563735,52.717900,425.987200,412.256100
0.456662,0.978008,3.270822,0.227800,4.605295,52.717900,425.892767,412.256108
0.456370,0.978534,3.266053,0.227800,4.621254,52.717900,425.892767,412.256100
0.455814,0.979534,3.265011,0.228459,4.621254,52.717900,425.933997,412.256100
0.455415,0.980253,3.250357,0.227800,4.673304,52.717900,425.894594,412.256100
0.455024,0.980956,3.243533,0.227800,4.694165,52.717900,425.902133,412.256100
0.454546,0.981817,3.234934,0.227800,4.719446,52.717900,425.915453,412.256100
0.454068,0.982677,3.227993,0.227800,4.746486,52.717900,425.900933,412.256100
0.453421,0.983843,3.223269,0.227800,4.788196,52.717900,425.802239,412.256100
0.453312,0.984038,3.217354,0.227800,4.788196,52.717900,425.894594,412.256100
0.452641,0.985246,3.210238,0.227800,4.824856,52.717900,425.894594,412.256100
0.452399,0.985681,3.205588,0.227800,4.842901,52.717900,425.819275,412.256100
0.451415,0.987453,3.198544,0.227800,4.891361,52.717900,425.902133,412.256100
0.450937,0.988313,3.189030,0.227800,4.930736,52.717900,425.695751,412.256100
0.450141,0.989746,3.176034,0.227800,4.974227,52.717900,425.695751,412.256100
0.449799,0.990362,3.165638,0.227800,4.987706,52.717900,425.776971,412.256100
0.449064,0.991684,3.154911,0.227800,5.024768,52.740215,425.766202,412.256100
0.448447,0.992795,3.146720,0.227800,5.059059,52.747732,425.737862,412.256100
0.448447,0.992795,3.146720,0.227800,5.059059,52.747732,425.737862,412.256100
0.447840,0.993889,3.135891,0.227800,5.097159,52.717936,425.739248,412.256100
0.447181,0.995073,3.132595,0.227800,5.141207,52.717918,425.613459,412.256100
0.446981,0.995434,3.123714,0.227800,5.146050,52.717900,425.708249,412.256100
0.446480,0.996335,3.118468,0.227800,5.154454,52.829772,425.711323,412.256101
0.446116,0.996992,3.110911,0.227800,5.194783,52.717900,425.685829,412.256100
0.445488,0.998122,3.101221,0.227800,5.229673,52.717900,425.676460,412.256101
0.445211,0.998621,3.096283,0.227800,5.244382,52.717900,425.683384,412.256100
0.444144,1.000541,3.080729,0.227800,5.304677,52.717900,425.651982,412.256102
0.444144,1.000541,3.080729,0.227800,5.304677,52.717900,425.651982,412.256100
0.443445,1.001798,3.070761,0.227800,5.344397,52.717918,425.627756,412.256100
0.443063,1.002486,3.063989,0.227800,5.364690,52.717900,425.636789,412.256100
0.442628,1.003270,3.059719,0.227800,5.391589,52.717902,425.588744,412.256100
0.442175,1.004084,3.055234,0.227800,5.419439,52.717918,425.539815,412.256100
0.441832,1.004702,3.046740,0.227800,5.434453,52.720940,425.590076,412.256100
0.441014,1.006175,3.039276,0.227800,5.486175,52.717900,425.489044,412.256100
0.440900,1.006380,3.032047,0.227800,5.486175,52.717900,425.585424,412.256100
0.440255,1.007541,3.023440,0.227800,5.523889,52.717900,425.547278,412.256100
0.440255,1.007541,3.023440,0.227800,5.523889,52.717900,425.547278,412.256100
0.439739,1.008469,3.015487,0.227800,5.552553,52.717903,425.539472,412.256100
0.439242,1.009364,3.007369,0.227800,5.579723,52.717900,425.539472,412.256100
0.438881,1.010015,3.002260,0.227800,5.600318,52.717900,425.526153,412.256100
0.438215,1.011212,2.995201,0.227800,5.640784,52.717911,425.461977,412.256102
0.437928,1.011730,2.990321,0.227800,5.656303,52.717900,425.465082,412.256101
0.437612,1.012299,2.985344,0.227800,5.673773,52.717900,425.461977,412.256102
0.437019,1.013365,2.978724,0.227800,5.709450,52.717900,425.410468,412.256100
0.436281,1.014693,2.963722,0.227800,5.746708,52.717900,425.457915,412.256102
0.436164,1.014905,2.961768,0.227800,5.753141,52.717900,425.457915,412.256102
0.435598,1.015923,2.953349,0.227800,5.784036,52.717900,425.457915,412.256102
0.435301,1.016457,2.948231,0.227800,5.801030,52.717900,425.445725,412.256102
0.434747,1.017455,2.943375,0.227800,5.835747,52.717900,425.376865,412.256101
0.434100,1.018620,2.936895,0.227800,5.866707,52.717900,425.457915,412.256102
0.434093,1.018633,2.930017,0.227800,5.869050,52.717900,425.416127,412.256100
0.433358,1.019955,2.926229,0.227800,5.925011,52.717900,425.256241,412.256102
0.433022,1.020561,2.911120,0.227800,5.942188,52.717907,425.375988,412.256102
0.432511,1.021479,2.908297,0.227800,5.951838,52.824803,425.345248,412.256100
0.432149,1.022131,2.897446,0.227800,6.000334,52.717913,425.376018,412.256100
0.431711,1.022920,2.893774,0.227800,6.004792,52.825466,425.350588,412.256100
0.431448,1.023393,2.882116,0.227800,6.048853,52.717900,425.334937,412.256100
0.431448,1.023393,2.882116,0.227800,6.048853,52.717900,425.334937,412.256100
0.430553,1.025004,2.869326,0.227800,6.111907,52.717900,425.257945,412.256100
0.430553,1.025004,2.869326,0.227800,6.111907,52.717900,425.257945,412.256100
0.430169,1.025697,2.861542,0.227800,6.137538,52.717900,425.257945,412.256100
0.429561,1.026790,2.854125,0.227800,6.181106,52.717900,425.187539,412.256102
0.429452,1.026986,2.851922,0.227800,6.188360,52.717900,425.187539,412.256100
0.429060,1.027692,2.841235,0.227800,6.210279,52.717900,425.284098,412.256104
0.428512,1.028678,2.835556,0.227800,6.252714,52.717900,425.149061,412.256100
0.428438,1.028812,2.827634,0.227800,6.253614,52.717900,425.241652,412.256100
0.427582,1.030352,2.822686,0.227800,6.310114,52.717900,425.253199,412.256100
0.426715,1.031913,2.814736,0.227800,6.382410,52.717900,424.924259,412.256100
0.426195,1.032848,2.810469,0.227800,6.341269,53.010547,425.046578,412.256100
0.425332,1.034402,2.805527,0.227800,6.338864,53.259868,425.046578,412.256100
0.425172,1.034690,2.804779,0.227800,6.339137,53.296814,425.080265,412.256100
0.424263,1.036327,2.801482,0.227800,6.338864,53.550023,425.080265,412.256100
0.423224,1.038197,2.801231,0.227800,6.384547,53.674338,424.936001,412.256100
0.422267,1.039919,2.793998,0.227800,6.359005,54.053481,424.893541,412.256100
0.421913,1.040557,2.789823,0.227800,6.358588,54.146407,424.931991,412.256100
0.420915,1.042353,2.785380,0.227800,6.368322,54.393553,424.872037,412.256100
0.420684,1.042769,2.784353,0.227800,6.368322,54.458247,424.868312,412.256100
0.419878,1.044219,2.780609,0.227800,6.356229,54.729705,424.879597,412.256100
0.419222,1.045400,2.777060,0.227800,6.359129,54.900934,424.872037,412.256101
0.418425,1.046835,2.776679,0.227800,6.359129,55.121755,424.872037,412.256122
0.418026,1.047553,2.772107,0.227800,6.363551,55.223116,424.840199,412.256100
0.417211,1.049019,2.767127,0.227800,6.365158,55.492195,424.805563,412.256100
0.416069,1.051076,2.766461,0.227800,6.384547,55.808386,424.649674,412.256100
0.415261,1.052529,2.758821,0.227800,6.386639,56.039094,424.701614,412.256100
0.414938,1.053112,2.757472,0.227800,6.386639,56.144487,424.701614,412.256100
0.413873,1.055029,2.751424,0.227800,6.386639,56.519484,424.628187,412.256100
0.413873,1.055029,2.751424,0.227800,6.386639,56.519484,424.628187,412.256100
0.413042,1.056525,2.746762,0.227800,6.403587,56.711738,424.569368,412.256100
0.412377,1.057721,2.745147,0.227800,6.383913,57.045370,424.569368,412.256100
0.412044,1.058321,2.741931,0.227800,6.402129,57.045370,424.569368,412.256100
0.410305,1.061451,2.736209,0.227800,6.463575,57.346158,424.306687,412.256100
0.409356,1.063159,2.732783,0.227800,6.402734,57.985701,424.390877,412.256100
0.409219,1.063407,2.730253,0.227800,6.458705,57.729606,424.305196,412.256100
0.408637,1.064453,2.725428,0.227800,6.437954,58.029989,424.338223,412.256100
0.407688,1.066162,2.721074,0.227800,6.437954,58.332905,424.354929,412.256100
0.406584,1.068148,2.713122,0.227800,6.435363,58.724963,424.309763,412.256100
0.405326,1.070413,2.710546,0.227800,6.438442,59.156087,424.206464,412.256100
0.405157,1.070718,2.708389,0.227800,6.438442,59.206490,424.218693,412.256100
0.404444,1.072001,2.702534,0.227800,6.451329,59.366723,424.206297,412.256100
0.404187,1.072463,2.701465,0.227800,6.451329,59.450205,424.206297,412.256100
0.402933,1.074721,2.699403,0.227800,6.492983,59.692204,423.993173,412.256100
0.401572,1.077171,2.687795,0.227800,6.468704,60.247920,424.077327,412.256103
0.400120,1.079783,2.684412,0.227800,6.498703,60.578397,423.982022,412.256100
0.399134,1.081559,2.681275,0.227800,6.472627,61.085149,423.903854,412.256100
0.399061,1.081690,2.676169,0.227800,6.472627,61.085149,423.965675,412.256100
0.397967,1.083660,2.673991,0.227800,6.501273,61.326602,423.820221,412.256100
0.397909,1.083764,2.669959,0.227800,6.501273,61.326602,423.869035,412.256100
0.397053,1.085304,2.667316,0.227800,6.522963,61.504673,423.794283,412.256100
0.396658,1.086016,2.664699,0.227800,6.486374,61.830804,423.848628,412.256100
0.395869,1.087436,2.658481,0.227800,6.501819,62.007263,423.818527,412.256100
0.394927,1.089131,2.654145,0.227800,6.511805,62.271869,423.773102,412.256100
0.393670,1.091393,2.654085,0.227800,6.564412,62.467877,423.511345,412.256103
0.393610,1.091501,2.653091,0.227800,6.567691,62.467877,423.511345,412.256103
0.392106,1.094209,2.643004,0.227800,6.558169,63.012016,423.518217,412.256100
0.392106,1.094209,2.643004,0.227800,6.558169,63.012016,423.518217,412.256100
0.391173,1.095888,2.637729,0.227800,6.556122,63.334828,423.500180,412.256100
0.390159,1.097713,2.634373,0.227800,6.557022,63.682635,423.440615,412.256100
0.389509,1.098884,2.626587,0.227800,6.537350,63.977699,423.529444,412.256100
0.388321,1.101022,2.619863,0.227800,6.556506,64.278531,423.455682,412.256100
0.387820,1.101925,2.617687,0.227800,6.562229,64.421899,423.419050,412.256100
0.386247,1.104756,2.610246,0.227800,6.558331,64.971565,423.382355,412.256100
0.385336,1.106395,2.605668,0.227800,6.581125,65.168818,423.287083,412.256100
0.383970,1.108854,2.596875,0.227800,6.578309,65.635080,423.275195,412.256100
0.383970,1.108854,2.596875,0.227800,6.578309,65.635080,423.275195,412.256100
0.382814,1.110935,2.591905,0.227800,6.589390,65.974440,423.199663,412.256100
0.382485,1.111528,2.589320,0.227800,6.589390,66.080935,423.201623,412.256101
0.380937,1.114314,2.583733,0.227800,6.625326,66.433785,423.037600,412.256100
0.380572,1.114971,2.583589,0.227800,6.625326,66.566258,423.002253,412.256100
0.379533,1.116840,2.576409,0.227800,6.622898,66.905379,423.037600,412.256100
0.378005,1.119591,2.568447,0.227800,6.631501,67.391556,422.934024,412.256100
0.377878,1.119820,2.567580,0.227800,6.638434,67.391556,422.934024,412.256100
0.376703,1.121934,2.563873,0.227800,6.628237,67.772635,422.948584,412.276510
0.376307,1.122647,2.559101,0.227800,6.642014,67.908377,422.864885,412.256100
0.375067,1.124879,2.555064,0.227800,6.641356,68.311736,422.876570,412.256101
0.374734,1.125478,2.551433,0.227800,6.664745,68.324328,422.762495,412.256100
0.373565,1.127584,2.546332,0.227800,6.664745,68.706606,422.759177,412.256100
0.373011,1.128580,2.541609,0.227800,6.659480,68.930167,422.728455,412.256100
0.371261,1.131730,2.534553,0.227800,6.690100,69.364296,422.606260,412.256100
0.369979,1.134037,2.525935,0.227800,6.671643,69.891904,422.606260,412.256100
0.369133,1.135561,2.520753,0.227800,6.673194,70.165667,422.587423,412.256100
0.368908,1.135965,2.520450,0.227800,6.688274,70.165667,422.543583,412.256100
0.367705,1.138131,2.513687,0.227800,6.690041,70.561084,422.506547,412.256100
0.367705,1.138131,2.513687,0.227800,6.690041,70.561084,422.506547,412.256100
0.366450,1.140391,2.509016,0.227800,6.689995,70.997327,422.436054,412.256100
0.365251,1.142548,2.502813,0.227800,6.690100,71.401531,422.398606,412.256100
0.364123,1.144579,2.501543,0.227800,6.671291,71.902056,422.344007,412.256111
0.363778,1.145199,2.497173,0.227800,6.690100,71.902056,422.344007,412.256111
0.362382,1.147712,2.494833,0.227800,6.689883,72.407366,422.215643,412.256100
0.360941,1.150306,2.487089,0.227800,6.687929,72.902306,422.179366,412.256100
0.358766,1.154222,2.477138,0.227800,6.690100,73.632505,422.088939,412.256100
0.357069,1.157276,2.476880,0.227800,6.683767,74.284086,421.929491,412.256100
0.357005,1.157392,2.472029,0.227800,6.690100,74.248568,421.978123,412.256100
0.356039,1.159129,2.469555,0.227800,6.690100,74.588375,421.911793,412.256100
0.355054,1.160904,2.462376,0.227800,6.690088,74.909567,421.911793,412.256100
0.355053,1.160904,2.462373,0.227800,6.690100,74.909567,421.911793,412.256100
0.353719,1.163306,2.459285,0.227800,6.690100,75.381242,421.815224,412.256100
0.353719,1.163306,2.459285,0.227800,6.690100,75.381242,421.815224,412.256100
0.352191,1.166056,2.457963,0.227800,6.676009,76.004665,421.706257,412.256100
0.351920,1.166544,2.452701,0.227800,6.689885,76.004665,421.720825,412.256100
0.350848,1.168474,2.450682,0.227800,6.676147,76.455436,421.669504,412.256100
0.349993,1.170012,2.446859,0.227800,6.689555,76.679152,421.602613,412.256218
0.349497,1.170905,2.440619,0.227800,6.690100,76.822899,421.641511,412.256100
0.348368,1.172938,2.440458,0.227800,6.690100,77.236578,421.521882,412.256100
0.347973,1.173648,2.434534,0.227800,6.690100,77.347621,421.566600,412.256220
0.345892,1.177394,2.433969,0.227800,6.690100,78.107281,421.353826,412.256100
0.345817,1.177530,2.429018,0.227800,6.690100,78.107281,421.417932,412.256100
0.344624,1.179676,2.423544,0.227800,6.690100,78.513512,421.371198,412.256100
0.344061,1.180690,2.419441,0.227800,6.690100,78.697015,421.371198,412.256100
0.342894,1.182790,2.417804,0.227800,6.690100,79.089376,421.338992,412.256100
0.342588,1.183342,2.415142,0.227800,6.690100,79.212800,421.277537,412.256100
0.342102,1.184216,2.411683,0.227800,6.690100,79.371363,421.276420,412.256100
0.340989,1.186220,2.410731,0.227800,6.689154,79.778752,421.174464,412.256100
0.340704,1.186732,2.408503,0.227800,6.690100,79.865772,421.174464,412.256100
0.339597,1.188725,2.402879,0.227800,6.690100,80.239910,421.138968,412.256100
0.339001,1.189798,2.399925,0.227800,6.690100,80.441796,421.118769,412.256100
0.337907,1.191767,2.395504,0.227800,6.690100,80.817914,421.067123,412.256100
0.336630,1.194065,2.392477,0.227800,6.690100,81.268858,420.975767,412.256100
0.335761,1.195631,2.386999,0.227800,6.690100,81.556927,420.963290,412.256100
0.334756,1.197439,2.383294,0.227800,6.689916,81.899780,420.925332,412.256100
0.333932,1.198922,2.379362,0.227800,6.690100,82.184140,420.880607,412.256100
0.332545,1.201419,2.377413,0.227800,6.690100,82.681505,420.761857,412.256100
0.331756,1.202839,2.370816,0.227800,6.690100,82.933498,420.774813,412.256100
0.330317,1.205430,2.365613,0.227800,6.690023,83.432356,420.697553,412.256100
0.330315,1.205433,2.365590,0.227800,6.690100,83.432356,420.697553,412.256100
0.328924,1.207937,2.361356,0.227800,6.690100,83.918516,420.611643,412.256102
0.328072,1.209470,2.359731,0.227800,6.689778,84.223100,420.545745,412.256100
0.327729,1.210089,2.357230,0.227800,6.689778,84.334971,420.545745,412.256100
0.327083,1.211250,2.352475,0.227800,6.690100,84.543297,420.545745,412.256100
0.325847,1.213476,2.351914,0.227800,6.690100,84.993122,420.422788,412.256100
0.325814,1.213534,2.350462,0.227800,6.689115,85.001881,420.442852,412.256100
0.324921,1.215143,2.346096,0.227800,6.690100,85.299957,420.409289,412.256100
0.324455,1.215982,2.342825,0.227800,6.690100,85.446544,420.422788,412.256100
0.323219,1.218206,2.338740,0.227800,6.690100,85.882325,420.335932,412.256101
0.322789,1.218980,2.335610,0.227800,6.690100,86.022318,420.335932,412.256100
0.321537,1.221233,2.330992,0.227800,6.690100,86.455266,420.270384,412.256100
0.319775,1.224406,2.326931,0.227800,6.690100,87.078284,420.142622,412.256100
0.318881,1.226015,2.320420,0.227800,6.690100,87.369410,420.142622,412.256100
0.318801,1.226158,2.319899,0.227800,6.690100,87.395729,420.141745,412.256100
0.317583,1.228351,2.319669,0.227800,6.690100,87.840619,420.015938,412.256100
0.317060,1.229292,2.315862,0.227800,6.690100,88.010906,420.015938,412.256100
0.316402,1.230477,2.311066,0.227800,6.690100,88.225379,420.015938,412.256100
0.315519,1.232066,2.307767,0.227800,6.690029,88.530718,419.970525,412.256100
0.314496,1.233907,2.303019,0.227800,6.690100,88.878678,419.930997,412.256100
0.313212,1.236218,2.302057,0.227800,6.690100,89.343649,419.808849,412.256100
0.312543,1.237423,2.295389,0.227800,6.690100,89.551673,419.834949,412.256100
0.311203,1.239834,2.292056,0.227800,6.690057,90.023985,419.741541,412.256100
0.311202,1.239836,2.292043,0.227800,6.690099,90.023985,419.741541,412.256100
0.310046,1.241917,2.286471,0.227800,6.689066,90.421756,419.702521,412.256100
0.309281,1.243294,2.284335,0.227800,6.690100,90.684850,419.650025,412.256100
0.308763,1.244226,2.280880,0.227800,6.688398,90.862931,419.652081,412.256102
0.308038,1.245532,2.277579,0.227800,6.690100,91.102632,419.616641,412.256102
0.306418,1.248448,2.275662,0.227800,6.690100,91.685523,419.472623,412.256100
0.306145,1.248940,2.270339,0.227800,6.690100,91.755864,419.521170,412.256100
0.304798,1.251364,2.267320,0.227800,6.690100,92.232320,419.422342,412.256100
0.304546,1.251816,2.264157,0.227800,6.690100,92.306840,419.441716,412.256100
0.303355,1.253961,2.262435,0.227800,6.690100,92.733694,419.340443,412.256100
0.302564,1.255386,2.256105,0.227800,6.690100,92.988359,419.348669,412.256100
0.300689,1.258760,2.255921,0.227800,6.690023,93.674566,419.152698,412.256100
0.300147,1.259735,2.249002,0.227800,6.690100,93.833873,419.195866,412.256102
0.299235,1.261376,2.246757,0.227800,6.681013,94.201292,419.153638,412.256101
0.298407,1.262868,2.240870,0.227800,6.690098,94.417037,419.153638,412.256101
0.297409,1.264663,2.240664,0.227800,6.690100,94.790434,419.026910,412.256102
0.296774,1.265807,2.233975,0.227800,6.690076,94.986096,419.056940,412.256100
