0.405238,0.832667,4.247653,0.227800,2.974943,52.717902,418.729600,412.256102
0.405194,0.832728,4.234684,0.227800,2.971803,52.717901,418.807251,412.256101
0.405061,0.832914,4.219141,0.227800,2.971800,52.717900,418.895293,412.256100
0.405061,0.832914,4.219141,0.227800,2.971800,52.717900,418.895293,412.256100
0.404729,0.833379,4.180398,0.227800,2.971800,52.717900,419.114719,412.256100
0.404718,0.833395,4.179053,0.227800,2.971800,52.717900,419.122336,412.256100
0.404502,0.833697,4.153884,0.227800,2.971800,52.717901,419.264883,412.256101
0.404502,0.833697,4.153884,0.227800,2.971800,52.717901,419.264883,412.256101
0.404340,0.833924,4.135053,0.227800,2.971800,52.717900,419.371574,412.256161
0.404340,0.833924,4.135053,0.227800,2.971800,52.717915,419.371574,412.256160
0.404115,0.834238,4.108785,0.227800,2.971800,52.717900,419.520316,412.256100
0.404025,0.834366,4.098194,0.227800,2.971800,52.717900,419.580296,412.256101
0.403812,0.834663,4.073420,0.227800,2.971800,52.717900,419.720609,412.256100
0.403665,0.834868,4.056753,0.227800,2.971986,52.717900,419.814756,412.256100
0.403584,0.834982,4.046802,0.227800,2.971800,52.717900,419.871367,412.256102
0.403428,0.835201,4.028552,0.227800,2.971800,52.717901,419.974728,412.256100
0.403417,0.835216,4.027283,0.227800,2.971800,52.717901,419.981911,412.256100
0.403144,0.835598,3.995501,0.227800,2.971800,52.717901,420.161919,412.256100
0.403000,0.835800,3.978621,0.227800,2.971800,52.717900,420.257517,412.256100
0.402807,0.836070,3.956155,0.227800,2.971800,52.717900,420.384762,412.256100
0.402643,0.836300,3.936954,0.227800,2.971800,52.717904,420.493507,412.256100
0.402478,0.836530,3.918020,0.227800,2.971800,52.717930,420.600839,412.256273
0.402357,0.836701,3.903599,0.227800,2.971800,52.717937,420.682412,412.256100
0.402207,0.836911,3.886093,0.227800,2.971800,52.717900,420.781569,412.256101
0.402148,0.836993,3.879240,0.227800,2.971800,52.717900,420.820381,412.256100
0.401867,0.837386,3.848215,0.227800,2.972500,52.717900,420.995161,412.256100
0.401761,0.837535,3.842324,0.227800,2.975088,52.717900,421.025059,412.256104
0.401664,0.837671,3.822738,0.227800,2.971800,52.717900,421.140392,412.256100
0.401453,0.837966,3.805758,0.227800,2.974827,52.717900,421.232511,412.256102
0.401115,0.838439,3.782657,0.227800,2.971800,52.717900,421.502935,412.256100
0.401115,0.838439,3.782657,0.227800,2.971800,52.717900,421.502935,412.256100
0.400913,0.838722,3.772308,0.227800,2.971800,52.717929,421.635103,412.256273
0.400815,0.838859,3.767097,0.227800,2.971800,52.717901,421.701369,412.256100
0.400455,0.839363,3.748452,0.227800,2.971800,52.717906,421.939130,412.256100
0.400455,0.839363,3.748452,0.227800,2.971800,52.717906,421.939130,412.256100
0.400280,0.839607,3.739407,0.227800,2.971800,52.717900,422.054479,412.256100
0.399762,0.840333,3.712780,0.227800,2.972054,52.717900,422.393085,412.256100
0.399299,0.840982,3.705733,0.227800,2.990481,52.717901,422.412729,412.256100
0.399142,0.841201,3.680414,0.227800,2.971800,52.717901,422.806794,412.256100
0.398818,0.841655,3.663608,0.227800,2.971800,52.717929,423.021101,412.256100
0.398561,0.842015,3.650294,0.227800,2.971800,52.717914,423.190892,412.256100
0.398428,0.842201,3.643407,0.227800,2.971800,52.717914,423.278715,412.256100
0.398132,0.842616,3.628085,0.227800,2.971800,52.717914,423.474160,412.256140
0.397841,0.843023,3.613914,0.227800,2.972816,52.717900,423.650960,412.256100
0.397841,0.843023,3.613914,0.227800,2.972816,52.717900,423.650960,412.256100
0.397451,0.843569,3.592773,0.227800,2.971800,52.717900,423.924429,412.256100
0.397259,0.843838,3.582824,0.227800,2.971800,52.717914,424.051302,412.256100
0.396973,0.844237,3.568041,0.227800,2.971800,52.717900,424.239820,412.256101
0.396727,0.844582,3.555279,0.227800,2.971800,52.717904,424.402573,412.256100
0.396159,0.845377,3.525844,0.227800,2.971800,52.717901,424.777942,412.256104
0.395951,0.845668,3.515087,0.227800,2.971800,52.717900,424.915135,412.256116
0.395392,0.846451,3.486094,0.227800,2.971800,52.717900,425.284850,412.256100
0.395179,0.846749,3.475060,0.227800,2.971800,52.717900,425.425569,412.256101
0.395056,0.846921,3.468708,0.227800,2.971800,52.717900,425.506559,412.256100
0.394812,0.847263,3.456048,0.227800,2.971800,52.717904,425.668005,412.256100
0.394647,0.847494,3.447508,0.227800,2.971800,52.717929,425.776907,412.256100
0.394351,0.847909,3.437646,0.227800,2.977779,52.717901,425.879898,412.256100
0.393985,0.848421,3.434462,0.227800,2.994903,52.717912,425.855256,412.256100
0.393262,0.849433,3.426060,0.227800,3.026444,52.717901,425.842213,412.256100
0.392657,0.850280,3.418375,0.227800,3.052163,52.717901,425.842213,412.256100
0.392406,0.850632,3.415982,0.227800,3.063709,52.717900,425.828740,412.256100
0.392201,0.850919,3.413378,0.227800,3.072425,52.717900,425.828740,412.256100
0.391759,0.851538,3.408510,0.227800,3.092017,52.717901,425.816166,412.256100
0.391070,0.852502,3.399769,0.227800,3.121268,52.717901,425.816166,412.256100
0.390795,0.852887,3.396745,0.227800,3.133462,52.717900,425.808319,412.256141
0.390377,0.853472,3.391445,0.227800,3.150388,52.717901,425.821156,412.256100
0.389915,0.854119,3.386717,0.227800,3.172097,52.717901,425.788933,412.256100
0.389882,0.854166,3.386296,0.227800,3.173526,52.717900,425.788865,412.256109
0.389240,0.855063,3.382065,0.227800,3.205033,52.717908,425.722761,412.256100
0.389144,0.855198,3.378201,0.227800,3.203890,52.717901,425.803482,412.256204
0.388586,0.855980,3.375710,0.227800,3.226871,52.717901,425.815641,412.256100
0.388375,0.856275,3.369333,0.227800,3.237499,52.717900,425.788933,412.256203
0.387914,0.856920,3.363246,0.227800,3.257965,52.717903,425.775753,412.256100
0.387914,0.856920,3.363246,0.227800,3.257965,52.717903,425.775753,412.256100
0.387403,0.857636,3.357393,0.227800,3.281669,52.717900,425.745383,412.256100
0.387397,0.857644,3.357111,0.227800,3.281669,52.717900,425.748978,412.256100
0.386790,0.858494,3.352476,0.227800,3.310820,52.717937,425.697001,412.256100
0.386447,0.858975,3.348549,0.227800,3.325850,52.717955,425.689805,412.256104
0.385731,0.859977,3.339459,0.227800,3.356268,52.717956,425.689805,412.256100
0.385731,0.859977,3.339445,0.227800,3.356268,52.717956,425.689989,412.256100
0.385102,0.860857,3.332787,0.227800,3.384423,52.717900,425.667634,412.256100
0.384616,0.861537,3.329897,0.227800,3.408623,52.717905,425.612267,412.256100
0.384097,0.862265,3.320004,0.227800,3.427110,52.717904,425.668005,412.256109
0.383765,0.862729,3.316172,0.227800,3.439041,52.717903,425.701749,412.256101
0.382954,0.863865,3.308372,0.227800,3.473927,52.717901,425.695371,412.256100
0.382942,0.863881,3.308278,0.227800,3.474414,52.717900,425.695371,412.256100
0.382272,0.864819,3.300725,0.227800,3.508872,52.717912,425.602304,412.256100
0.381683,0.865643,3.293874,0.227800,3.534572,52.717900,425.591748,412.256103
0.381387,0.866058,3.292325,0.227854,3.546344,52.717919,425.568931,412.256100
0.380988,0.866616,3.282296,0.227800,3.561109,52.717900,425.638280,412.256107
0.380254,0.867645,3.277063,0.227800,3.596770,52.717919,425.569115,412.256100
0.379880,0.868168,3.273406,0.227800,3.613822,52.717902,425.550797,412.256101
0.379735,0.868371,3.270364,0.227800,3.614937,52.717901,425.629362,412.256100
0.379283,0.869004,3.265824,0.227800,3.639194,52.717904,425.550797,412.256100
0.378719,0.869793,3.256634,0.227800,3.660945,52.717901,425.585120,412.256100
0.378708,0.869809,3.256488,0.227800,3.661432,52.717900,425.585120,412.256100
0.377958,0.870859,3.254516,0.227800,3.701497,52.717901,425.457608,412.256101
0.377845,0.871017,3.252198,0.227800,3.705263,52.718099,425.472809,412.256143
0.377565,0.871409,3.244110,0.227800,3.710232,52.717900,425.581634,412.256100
0.377148,0.871993,3.238416,0.227800,3.728770,52.717900,425.568861,412.256100
0.376615,0.872739,3.233088,0.227800,3.753886,52.717946,425.530408,412.256101
0.376050,0.873530,3.232071,0.227800,3.784493,52.717900,425.427584,412.256100
0.375782,0.873905,3.222342,0.227800,3.789268,52.717952,425.530408,412.256101
0.375397,0.874445,3.220113,0.227800,3.808448,52.717900,425.486883,412.256101
0.374806,0.875272,3.215019,0.227800,3.826347,52.717917,425.598885,412.256100
0.374655,0.875483,3.204172,0.227800,3.837174,52.717946,425.530408,412.256101
0.374475,0.875734,3.196035,0.227800,3.845494,52.717901,425.519598,412.256100
0.374316,0.875957,3.190175,0.227800,3.851579,52.717908,425.529990,412.256100
0.374060,0.876315,3.179608,0.227800,3.862456,52.717908,425.529990,412.256100
0.373602,0.876958,3.162941,0.227800,3.879781,52.717900,425.563729,412.256100
0.373303,0.877376,3.155610,0.227800,3.887698,52.717900,425.638280,412.256108
0.373163,0.877571,3.140670,0.227800,3.902398,52.717900,425.501681,412.256103
0.373048,0.877733,3.136250,0.227800,3.906975,52.717900,425.506966,412.256101
0.372534,0.878453,3.127589,0.227800,3.916819,52.717929,425.693501,412.256100
0.372392,0.878651,3.107692,0.227800,3.936262,52.717901,425.484615,412.256100
0.371950,0.879270,3.091261,0.227800,3.957461,52.717900,425.447136,412.256100
0.371950,0.879270,3.091261,0.227800,3.957461,52.717900,425.447136,412.256100
0.371459,0.879957,3.069101,0.227800,3.978415,52.717911,425.445478,412.256100
0.371459,0.879957,3.069101,0.227800,3.978415,52.717911,425.445478,412.256100
0.371243,0.880260,3.059208,0.227800,3.987609,52.717900,425.445478,412.256100
0.370790,0.880894,3.041518,0.227800,4.004378,52.717901,425.483849,412.256100
0.370788,0.880897,3.038835,0.227800,4.006950,52.717917,425.445478,412.256100
0.370478,0.881331,3.029039,0.227800,4.021988,52.717900,425.416395,412.256100
0.370414,0.881421,3.023627,0.227800,4.022623,52.717911,425.449073,412.256100
0.370068,0.881905,3.012012,0.227800,4.034775,52.717900,425.488430,412.256100
0.370068,0.881905,3.012012,0.227800,4.034775,52.717901,425.488430,412.256100
0.369677,0.882452,2.996437,0.227800,4.050850,52.717901,425.496891,412.256100
0.369425,0.882804,2.982592,0.227800,4.064845,52.717900,425.445397,412.256108
0.369208,0.883108,2.977113,0.227800,4.070736,52.717900,425.496920,412.256151
0.369029,0.883359,2.966847,0.227800,4.081099,52.717900,425.454668,412.256100
0.368618,0.883934,2.948080,0.227800,4.100285,52.717900,425.427714,412.256100
0.368248,0.884452,2.940205,0.227800,4.121832,52.717900,425.337114,412.256100
0.367936,0.884889,2.919400,0.227800,4.129766,52.717909,425.419610,412.256128
0.367782,0.885105,2.912668,0.227800,4.136662,52.717900,425.413895,412.256175
0.367548,0.885433,2.909124,0.227800,4.151914,52.717901,425.331630,412.256143
0.367484,0.885523,2.898807,0.227800,4.150826,52.717902,425.391351,412.256112
0.367253,0.885846,2.888507,0.227800,4.161372,52.717900,425.380072,412.256100
0.367030,0.886157,2.879333,0.227800,4.170817,52.717901,425.380072,412.256100
0.366666,0.886667,2.870437,0.227800,4.180429,52.717901,425.471373,412.256100
0.366619,0.886733,2.864369,0.227800,4.190539,52.717909,425.345206,412.256102
0.366348,0.887112,2.849818,0.227800,4.201099,52.717900,425.359993,412.256100
0.366122,0.887429,2.841419,0.227800,4.209816,52.717900,425.374072,412.256100
0.366029,0.887559,2.837618,0.227800,4.213731,52.717900,425.374496,412.256100
0.365797,0.887884,2.826333,0.227800,4.225221,52.717900,425.348933,412.256101
0.365797,0.887884,2.826333,0.227800,4.225221,52.717901,425.348933,412.256101
0.365333,0.888534,2.808105,0.227800,4.244055,52.717900,425.363015,412.256101
0.365141,0.888803,2.804621,0.227800,4.247968,52.717900,425.428863,412.256105
0.364798,0.889283,2.785669,0.227800,4.267125,52.717900,425.357830,412.256100
0.364323,0.889948,2.764297,0.227800,4.288995,52.717900,425.331630,412.256100
0.364196,0.890126,2.761408,0.227800,4.292142,52.717901,425.366390,412.256100
0.363962,0.890453,2.749004,0.227800,4.304703,52.717900,425.325475,412.256139
0.363905,0.890533,2.746701,0.227800,4.307077,52.717900,425.326168,412.256139
0.363639,0.890906,2.735477,0.227800,4.318617,52.717903,425.322782,412.256112
0.363512,0.891083,2.732100,0.227800,4.322231,52.717903,425.350221,412.256104
0.363111,0.891644,2.714009,0.227800,4.340741,52.717900,425.327298,412.256100
0.362579,0.892389,2.696162,0.227800,4.368602,52.717968,425.245478,412.256100
0.361879,0.893369,2.670199,0.227800,4.386361,52.717905,425.432207,412.256100
0.361791,0.893492,2.659215,0.227800,4.397122,52.717910,425.322782,412.256112
0.361472,0.893939,2.646039,0.227800,4.410686,52.717910,425.322782,412.256112
0.361206,0.894312,2.635060,0.227800,4.421989,52.717910,425.322782,412.256106
0.360954,0.894665,2.621819,0.227800,4.437690,52.717917,425.245459,412.256100
0.360756,0.894942,2.614148,0.227800,4.443345,52.717901,425.288433,412.256100
0.360618,0.895135,2.608766,0.227800,4.448908,52.717901,425.292913,412.256100
0.360435,0.895391,2.598129,0.227800,4.459630,52.717967,425.246637,412.256100
0.360435,0.895391,2.598129,0.227800,4.459630,52.717967,425.246637,412.256100
0.359949,0.896071,2.581910,0.227800,4.476604,52.717925,425.303698,412.256141
0.359667,0.896466,2.566417,0.227800,4.492274,52.717967,425.246637,412.256100
0.359332,0.896935,2.557166,0.227800,4.510272,52.717900,425.188149,412.256100
0.358907,0.897530,2.547540,0.227800,4.512627,52.717905,425.432207,412.256100
0.358767,0.897726,2.527637,0.227800,4.532072,52.717900,425.222655,412.256106
0.358669,0.897863,2.523658,0.227800,4.536172,52.717900,425.223363,412.256106
0.358382,0.898266,2.511952,0.227800,4.548234,52.717900,425.225951,412.256112
0.358254,0.898444,2.508591,0.227800,4.556375,52.717900,425.183728,412.256100
0.357989,0.898815,2.498612,0.227800,4.568457,52.717900,425.170851,412.256100
0.357724,0.899186,2.487898,0.227800,4.573197,52.717910,425.270565,412.256313
0.357345,0.899717,2.474915,0.227800,4.598025,52.717901,425.136266,412.256132
0.357247,0.899854,2.463188,0.227800,4.599349,52.717901,425.180165,412.256170
0.356898,0.900343,2.448264,0.227800,4.614610,52.717900,425.173773,412.256141
0.356685,0.900641,2.443594,0.227800,4.618728,52.717901,425.250775,412.256100
0.356493,0.900910,2.431434,0.227800,4.630932,52.717901,425.188003,412.256112
0.355835,0.901831,2.404295,0.227800,4.658871,52.717945,425.188003,412.256101
0.355651,0.902088,2.398236,0.227800,4.665222,52.717913,425.210949,412.256101
0.355347,0.902514,2.382610,0.227800,4.681079,52.717912,425.165067,412.256102
0.354954,0.903064,2.366385,0.227800,4.699830,52.717948,425.131961,412.256296
0.354502,0.903698,2.348283,0.227800,4.716459,52.717900,425.173773,412.256101
0.354347,0.903914,2.341709,0.227800,4.723213,52.717900,425.171020,412.256101
0.353866,0.904588,2.319282,0.227800,4.746100,52.717900,425.132452,412.256167
0.353604,0.904954,2.311359,0.227800,4.753347,52.717900,425.131182,412.264623
0.353236,0.905470,2.297865,0.227800,4.776888,52.717900,425.070530,412.256101
0.353131,0.905617,2.288694,0.227800,4.777578,52.717900,425.129139,412.256100
0.352751,0.906149,2.272754,0.227800,4.793969,52.717900,425.125495,412.256100
0.352471,0.906541,2.262273,0.227800,4.804836,52.717901,425.141287,412.256107
0.351997,0.907204,2.242272,0.227800,4.825394,52.717901,425.134766,412.256100
0.351997,0.907204,2.242272,0.227800,4.825394,52.717901,425.134766,412.256100
0.351591,0.907772,2.222321,0.227800,4.845694,52.717900,425.087090,412.256101
0.351284,0.908202,2.212151,0.227800,4.856349,52.717900,425.124434,412.256100
0.351019,0.908574,2.201329,0.227800,4.867500,52.717900,425.126455,412.256100
0.350689,0.909036,2.185203,0.227800,4.883915,52.717900,425.089280,412.256100
0.350308,0.909569,2.169491,0.227800,4.900089,52.717900,425.089280,412.256100
0.349891,0.910153,2.157580,0.227800,4.923962,52.717901,424.993917,412.256100
0.349504,0.910694,2.146761,0.227800,4.924259,52.717901,425.244389,412.256100
0.349223,0.911088,2.146092,0.227800,4.959701,52.717900,424.879017,412.256116
0.349148,0.911193,2.124536,0.227800,4.946583,52.717902,425.132816,412.256100
0.348904,0.911534,2.113905,0.227800,4.957485,52.717900,425.124434,412.256100
0.348755,0.911743,2.102910,0.227800,4.971126,52.717925,425.010610,412.256127
0.348687,0.911838,2.098192,0.227800,4.973160,52.717947,425.023922,412.256116
0.348478,0.912131,2.089653,0.227800,4.982705,52.717900,425.013999,412.256116
0.348262,0.912434,2.084527,0.227800,4.987515,52.717900,425.081968,412.256100
0.348032,0.912755,2.070942,0.227800,5.001192,52.717900,425.020616,412.256116
0.347742,0.913162,2.065865,0.227800,5.006932,52.717901,425.123558,412.256110
0.347620,0.913332,2.052621,0.227800,5.019983,52.717900,425.000857,412.256100
0.347345,0.913717,2.046602,0.227800,5.034221,52.717900,424.961239,412.256143
0.347299,0.913781,2.039569,0.227800,5.034221,52.717900,424.991201,412.256143
0.346654,0.914685,2.013724,0.227800,5.060074,52.717900,425.016185,412.256100
0.346654,0.914685,2.013724,0.227800,5.060074,52.717900,425.016185,412.256100
0.346192,0.915331,1.992130,0.227800,5.082113,52.717924,424.978261,412.256111
0.345972,0.915639,1.985043,0.227800,5.089554,52.717901,425.008082,412.256128
0.345535,0.916251,1.963938,0.227800,5.111190,52.717900,424.960525,412.256100
0.344738,0.917366,1.933543,0.227800,5.142517,52.717901,424.999036,412.256204
0.344393,0.917850,1.923958,0.227800,5.164442,52.717907,424.886723,412.256120
0.344210,0.918106,1.913461,0.227800,5.171402,52.717900,424.899536,412.256116
0.343882,0.918566,1.905789,0.227800,5.188204,52.717901,424.855192,412.256118
0.343713,0.918801,1.890750,0.227800,5.192507,52.717900,424.899536,412.256122
0.343550,0.919031,1.883339,0.227800,5.199492,52.717900,424.899089,412.256122
0.343321,0.919351,1.874918,0.227800,5.202869,52.717901,424.997713,412.256118
0.342887,0.919959,1.857466,0.227800,5.220871,52.717900,425.004770,412.256103
0.342775,0.920115,1.849955,0.227800,5.233211,52.717907,424.886723,412.256121
0.342604,0.920354,1.839229,0.227800,5.239338,52.717900,424.904325,412.256100
0.342080,0.921088,1.823705,0.227800,5.255588,52.717901,424.997713,412.256119
0.341638,0.921707,1.798982,0.227800,5.280563,52.717900,424.901826,412.256100
0.341417,0.922016,1.788709,0.227800,5.291051,52.717908,424.884302,412.256100
0.341263,0.922232,1.782134,0.227800,5.297805,52.717908,424.881549,412.256100
0.340963,0.922652,1.770200,0.227800,5.310117,52.717906,424.887975,412.256146
0.340678,0.923051,1.758365,0.227800,5.322249,52.717900,424.884914,412.256477
0.340265,0.923628,1.741413,0.227800,5.339756,52.717908,424.888095,412.256100
0.340265,0.923628,1.741413,0.227800,5.339756,52.717908,424.888095,412.256100
0.339748,0.924353,1.717750,0.227800,5.363941,52.717900,424.853821,412.256134
0.339555,0.924623,1.710704,0.227800,5.371267,52.717901,424.867637,412.256100
0.339364,0.924890,1.701470,0.227800,5.380671,52.717904,424.847345,412.256101
0.339054,0.925324,1.690948,0.227800,5.391671,52.717916,424.881228,412.256103
0.338801,0.925679,1.679266,0.227800,5.406352,52.717921,424.820125,412.256100
0.338682,0.925845,1.673349,0.227800,5.411215,52.717965,424.823045,412.256100
0.338486,0.926119,1.664730,0.227800,5.418455,52.717901,424.840029,412.256101
0.338385,0.926261,1.661110,0.227800,5.422222,52.718099,424.847564,412.256143
0.338107,0.926650,1.647945,0.227800,5.435651,52.717965,424.823045,412.256100
0.337702,0.927217,1.634892,0.227800,5.449357,52.717906,424.877487,412.256101
0.337235,0.927871,1.616295,0.227800,5.468552,52.717922,424.887611,412.256100
0.336978,0.928231,1.601431,0.227800,5.483540,52.717972,424.824522,412.256112
0.336769,0.928523,1.595896,0.227800,5.496408,52.717905,424.762440,412.256100
0.336282,0.929205,1.573628,0.227800,5.517101,52.717905,424.762440,412.256100
0.336282,0.929205,1.573628,0.227800,5.517101,52.717905,424.762440,412.256100
0.336205,0.929314,1.568775,0.227800,5.517101,52.717900,424.813629,412.256100
0.335964,0.929650,1.557350,0.227800,5.528751,52.717900,424.791364,412.256102
0.335964,0.929650,1.557350,0.227800,5.528751,52.717900,424.791364,412.256102
0.335601,0.930159,1.542791,0.227800,5.546182,52.717900,424.760493,412.256100
0.335272,0.930619,1.529501,0.227800,5.560794,52.717914,424.750124,412.256100
0.334894,0.931149,1.515375,0.227800,5.572124,52.717901,424.824130,412.256100
0.334637,0.931509,1.501380,0.227800,5.586279,52.717903,424.773821,412.256110
0.334292,0.931991,1.485682,0.227800,5.602328,52.717900,424.751679,412.256116
0.334138,0.932206,1.479323,0.227800,5.608874,52.717900,424.751679,412.256116
0.333954,0.932464,1.471739,0.227800,5.617767,52.717901,424.735015,412.256118
0.333549,0.933031,1.462280,0.227800,5.637440,52.717911,424.685668,412.257662
0.333315,0.933359,1.444993,0.227800,5.644192,52.717919,424.746711,412.256100
0.333074,0.933696,1.435305,0.227800,5.654183,52.717901,424.750559,412.256100
0.332750,0.934150,1.420743,0.227800,5.669085,52.717900,424.732744,412.256101
0.332343,0.934720,1.404811,0.227800,5.685549,52.717901,424.745938,412.256112
0.332114,0.935040,1.393781,0.227800,5.698334,52.717901,424.697782,412.256140
0.332016,0.935177,1.388842,0.227800,5.701804,52.717901,424.708872,412.256100
0.331625,0.935725,1.375528,0.227800,5.715721,52.717900,424.751241,412.256100
0.331625,0.935725,1.375528,0.227800,5.715721,52.717901,424.751241,412.256100
0.331326,0.936144,1.362146,0.227800,5.733600,52.717900,424.670868,412.256101
0.331072,0.936499,1.348332,0.227800,5.743493,52.717914,424.684359,412.256101
0.330993,0.936609,1.345101,0.227800,5.746720,52.717900,424.686367,412.256103
0.330682,0.937045,1.332694,0.227800,5.760908,52.717900,424.671144,412.256100
0.330471,0.937340,1.323149,0.227800,5.769921,52.717900,424.670486,412.256101
0.330002,0.937997,1.308148,0.227800,5.792366,52.717906,424.631497,412.256100
0.329928,0.938101,1.300733,0.227800,5.792366,52.717901,424.680818,412.256100
0.329404,0.938835,1.282587,0.227800,5.818504,52.717900,424.620563,412.256100
0.329247,0.939054,1.271827,0.227800,5.822062,52.717905,424.668869,412.256100
0.328853,0.939606,1.256531,0.227800,5.841587,52.717900,424.625741,412.256100
0.328492,0.940112,1.241835,0.227800,5.853024,52.717900,424.686367,412.256103
0.328380,0.940268,1.233964,0.227800,5.861303,52.717900,424.631497,412.256100
0.328041,0.940743,1.227982,0.227800,5.879396,52.717900,424.574031,412.256100
0.327922,0.940909,1.214688,0.227800,5.880700,52.717900,424.632258,412.256100
0.327666,0.941268,1.205324,0.227800,5.893169,52.717946,424.607434,412.256141
0.327369,0.941684,1.196700,0.227800,5.907749,52.717900,424.577321,412.256101
0.327202,0.941917,1.186731,0.227800,5.909611,52.717900,424.658730,412.256101
0.326834,0.942432,1.172278,0.227800,5.930445,52.717900,424.577321,412.256132
0.326493,0.942910,1.154955,0.227800,5.942136,52.717900,424.621539,412.256100
0.326144,0.943398,1.145955,0.227800,5.951788,52.717942,424.700777,412.256184
0.325664,0.944070,1.118207,0.227800,5.979971,52.717901,424.580615,412.256100
0.325664,0.944070,1.118207,0.227800,5.979971,52.717900,424.580615,412.256100
0.325360,0.944497,1.105221,0.227800,5.993277,52.717912,424.574936,412.256100
0.325360,0.944497,1.105221,0.227800,5.993277,52.717912,424.574936,412.256100
0.324790,0.945293,1.083400,0.227800,6.015698,52.717957,424.602065,412.256126
0.324767,0.945326,1.080307,0.227800,6.018728,52.717912,424.570769,412.256100
0.324356,0.945902,1.076424,0.227800,6.042578,52.717907,424.471605,412.256120
0.324076,0.946294,1.051128,0.227800,6.048716,52.717901,424.561010,412.256100
0.323796,0.946686,1.039828,0.227800,6.060362,52.717946,424.564494,412.256141
0.323588,0.946977,1.030502,0.227800,6.069908,52.717900,424.553761,412.256141
0.323330,0.947338,1.021206,0.227800,6.079582,52.717900,424.574031,412.256100
0.323067,0.947706,1.009488,0.227800,6.091580,52.717900,424.561010,412.256100
0.323032,0.947756,1.008019,0.227800,6.093092,52.717900,424.561010,412.256101
0.322654,0.948284,0.996051,0.227800,6.105680,52.717900,424.614818,412.256100
0.322617,0.948337,0.994509,0.227800,6.107268,52.717901,424.614818,412.256100
0.322437,0.948589,0.981169,0.227800,6.120563,52.717909,424.526977,412.256102
0.322187,0.948939,0.973393,0.227800,6.128752,52.717946,424.564494,412.256140
0.321896,0.949345,0.958334,0.227800,6.144905,52.717900,424.505570,412.256106
0.321662,0.949673,0.951703,0.227800,6.151078,52.717907,424.563955,412.256120
