0.329424,0.804691,3.852474,0.227800,2.971800,52.717900,427.660216,412.256100
0.329239,0.804913,3.838867,0.227800,2.971800,52.717900,427.807883,412.256101
0.329050,0.805140,3.825006,0.227800,2.971800,52.717900,427.958278,412.256128
0.328727,0.805528,3.801242,0.227800,2.971800,52.717900,428.216202,412.256100
0.328515,0.805782,3.790752,0.227800,2.971800,52.732949,428.332084,412.256100
0.328370,0.805956,3.775069,0.227800,2.971800,52.717968,428.500246,412.256115
0.328136,0.806237,3.758265,0.227800,2.972340,52.717900,428.677274,412.256116
0.327984,0.806420,3.746654,0.227800,2.971800,52.717968,428.808632,412.256100
0.327730,0.806724,3.727967,0.227800,2.971800,52.717900,429.011419,412.256100
0.327603,0.806876,3.719098,0.227800,2.972368,52.717900,429.102072,412.256100
0.327292,0.807250,3.695789,0.227800,2.971800,52.717900,429.360627,412.256100
0.327091,0.807491,3.685349,0.227800,2.977406,52.717900,429.418667,412.256100
0.326986,0.807617,3.673328,0.227800,2.971800,52.717914,429.604383,412.256100
0.326859,0.807769,3.665620,0.227800,2.971800,52.717900,429.688037,412.256100
0.326538,0.808154,3.648880,0.227800,2.971800,52.717900,429.869704,412.256100
0.326515,0.808183,3.647734,0.227800,2.971800,52.717900,429.881979,412.256271
0.326055,0.808733,3.624883,0.227800,2.974101,52.717900,430.107445,412.256100
0.325711,0.809147,3.605734,0.227800,2.971801,52.717968,430.337929,412.256115
0.325526,0.809369,3.598041,0.227800,2.975650,52.717904,430.383476,412.256100
0.325254,0.809695,3.581865,0.227800,2.971800,52.717900,430.596976,412.256100
0.324994,0.810008,3.568259,0.227800,2.971800,52.717900,430.744634,412.256100
0.324746,0.810305,3.555344,0.227800,2.971800,52.717900,430.884797,412.256100
0.324520,0.810575,3.543561,0.227800,2.971800,52.717901,431.012667,412.256100
0.324263,0.810884,3.530420,0.227800,2.972368,52.717900,431.149681,412.256100
0.323475,0.811830,3.502810,0.227800,2.998175,52.717900,431.194888,412.256100
0.323020,0.812376,3.487812,0.227800,3.014785,52.717900,431.193914,412.256100
0.322101,0.813479,3.457356,0.227800,3.048191,52.717901,431.195076,412.256100
0.321880,0.813744,3.450046,0.227800,3.056237,52.717901,431.195100,412.256100
0.321550,0.814140,3.439119,0.227800,3.068264,52.717900,431.195098,412.256101
0.321048,0.814742,3.428469,0.227800,3.097878,52.717900,431.018717,412.256101
0.320697,0.815164,3.410895,0.227800,3.099333,52.717900,431.195100,412.256100
0.320208,0.815750,3.394722,0.227800,3.117136,52.717900,431.195100,412.256100
0.319605,0.816474,3.374781,0.227800,3.139088,52.717900,431.195100,412.256100
0.319243,0.816909,3.362880,0.227800,3.152468,52.717906,431.192339,412.256107
0.318871,0.817355,3.351197,0.227800,3.167182,52.717900,431.174067,412.256100
0.318600,0.817680,3.341756,0.227800,3.176143,52.717900,431.188178,412.256100
0.317675,0.818790,3.311996,0.227800,3.208291,52.724528,431.195100,412.256100
0.317675,0.818790,3.311996,0.227800,3.208291,52.724528,431.195100,412.256100
0.317578,0.818906,3.307714,0.227800,3.212914,52.717923,431.195100,412.256100
0.317215,0.819342,3.296241,0.227800,3.226253,52.719780,431.188359,412.256100
0.316914,0.819703,3.292504,0.227800,3.249978,52.717900,430.994779,412.256100
0.316560,0.820128,3.274045,0.227800,3.249978,52.717900,431.195100,412.256100
0.316431,0.820283,3.273295,0.227800,3.261446,52.717900,431.090151,412.256117
0.315943,0.820869,3.253592,0.227800,3.272492,52.717900,431.195099,412.256100
0.315388,0.821534,3.235242,0.227800,3.292692,52.717900,431.195094,412.256100
0.314954,0.822055,3.220891,0.227800,3.308489,52.717900,431.195100,412.256100
0.314954,0.822055,3.220891,0.227800,3.308489,52.717900,431.195100,412.256100
0.314521,0.822575,3.206553,0.227800,3.324271,52.717900,431.195099,412.256117
0.314127,0.823047,3.193607,0.227800,3.338530,52.718390,431.195100,412.256100
0.313799,0.823441,3.182664,0.227800,3.350569,52.717900,431.195100,412.256100
0.313418,0.823899,3.170047,0.227800,3.364457,52.717901,431.195100,412.256100
0.312804,0.824635,3.156384,0.227800,3.399416,52.717900,430.998750,412.256100
0.312225,0.825330,3.130594,0.227800,3.407893,52.717900,431.195050,412.256100
0.311862,0.825765,3.118586,0.227800,3.421106,52.717900,431.195100,412.256100
0.311605,0.826074,3.110065,0.227800,3.430485,52.717900,431.195100,412.256100
0.311284,0.826459,3.099650,0.227800,3.442527,52.717900,431.189411,412.256100
0.311007,0.826792,3.091208,0.227800,3.454022,52.717901,431.167695,412.256100
0.310238,0.827714,3.065026,0.227800,3.480563,52.717900,431.190178,412.256101
0.310027,0.827967,3.057870,0.227800,3.487942,52.717903,431.195100,412.256103
0.309653,0.828417,3.046255,0.227800,3.500505,52.717937,431.195100,412.258402
0.309456,0.828653,3.039058,0.227800,3.508890,52.717900,431.192731,412.256100
0.308593,0.829688,3.010503,0.227800,3.540089,52.718379,431.195100,412.256100
0.307903,0.830517,2.987723,0.227800,3.565580,52.717900,431.190947,412.256100
0.307570,0.830915,2.978332,0.227800,3.580755,52.717900,431.143262,412.256100
0.307156,0.831412,2.963041,0.227800,3.592797,52.717900,431.190478,412.256101
0.307156,0.831412,2.963041,0.227800,3.592797,52.717903,431.190478,412.256101
0.306703,0.831957,2.948035,0.227800,3.609316,52.717903,431.190478,412.256100
0.306507,0.832191,2.941482,0.227800,3.616298,52.717900,431.192761,412.256100
0.305814,0.833023,2.933328,0.227800,3.626278,52.807990,431.195100,412.256100
0.305595,0.833286,2.914813,0.227800,3.656178,52.717900,431.089024,412.256100
0.305303,0.833637,2.901564,0.227800,3.660038,52.717900,431.194758,412.256101
0.304272,0.834873,2.867574,0.227800,3.697785,52.717900,431.191489,412.256100
0.303621,0.835654,2.846568,0.227800,3.722477,52.717900,431.176016,412.256100
0.303303,0.836036,2.835413,0.227800,3.732854,52.717909,431.194778,412.256101
0.302893,0.836528,2.821819,0.227800,3.747785,52.717900,431.195100,412.256100
0.302893,0.836528,2.821819,0.227800,3.747785,52.717900,431.195100,412.256100
0.302264,0.837284,2.800999,0.227800,3.770704,52.717900,431.195100,412.256100
0.301860,0.837768,2.787634,0.227800,3.785417,52.717900,431.195100,412.256100
0.301753,0.837896,2.785398,0.227800,3.791743,52.717902,431.156986,412.256101
0.301302,0.838437,2.769201,0.227800,3.805733,52.717900,431.194839,412.256100
0.300604,0.839275,2.746660,0.227800,3.831559,52.719379,431.185059,412.256101
0.299814,0.840223,2.720068,0.227800,3.860158,52.717900,431.191489,412.256100
0.299253,0.840896,2.701385,0.227800,3.880358,52.717900,431.195100,412.256100
0.299253,0.840896,2.701385,0.227800,3.880358,52.717900,431.195100,412.256100
0.298875,0.841350,2.688873,0.227800,3.894131,52.717900,431.195100,412.256100
0.298431,0.841882,2.679100,0.227800,3.914825,52.717900,431.093016,412.260429
0.298243,0.842109,2.667954,0.227800,3.917160,52.717900,431.195100,412.256100
0.297830,0.842604,2.654329,0.227800,3.932159,52.717900,431.195048,412.256143
0.297377,0.843148,2.644208,0.227800,3.953233,52.717900,431.093016,412.260429
0.297244,0.843307,2.634912,0.227800,3.953532,52.717901,431.195100,412.256100
0.296725,0.843930,2.620672,0.227800,3.977980,52.717902,431.108609,412.256100
0.296550,0.844140,2.611955,0.227800,3.978800,52.717902,431.195100,412.256129
0.295717,0.845139,2.586767,0.227800,4.006728,52.732296,431.195100,412.256100
0.295234,0.845719,2.568418,0.227800,4.026728,52.717902,431.195100,412.256100
0.294851,0.846179,2.560660,0.227800,4.050118,52.717903,431.048702,412.256100
0.294604,0.846475,2.547578,0.227800,4.049669,52.717922,431.195100,412.256100
0.294330,0.846804,2.538508,0.227800,4.059686,52.717903,431.194769,412.256100
0.294027,0.847168,2.528479,0.227800,4.070693,52.717922,431.195100,412.256100
0.293679,0.847585,2.516961,0.227800,4.083372,52.717922,431.195100,412.256100
0.293306,0.848033,2.504613,0.227800,4.096961,52.717902,431.195100,412.256129
0.292568,0.848919,2.480187,0.227800,4.123852,52.717900,431.195100,412.256100
0.292568,0.848919,2.480187,0.227800,4.123852,52.717900,431.195100,412.256100
0.292278,0.849267,2.470606,0.227800,4.134397,52.717901,431.195100,412.256128
0.291550,0.850141,2.446502,0.227800,4.160932,52.717900,431.195100,412.256100
0.291045,0.850745,2.429869,0.227800,4.179230,52.717901,431.195098,412.256235
0.290794,0.851047,2.421507,0.227800,4.188447,52.717900,431.195100,412.256100
0.290143,0.851829,2.399954,0.227800,4.212172,52.717900,431.195100,412.256100
0.289645,0.852426,2.383483,0.227800,4.230303,52.717900,431.195100,412.256100
0.289645,0.852426,2.383483,0.227800,4.230303,52.717900,431.195100,412.256100
0.289216,0.852941,2.369374,0.227800,4.246071,52.717938,431.192770,412.256100
0.288816,0.853421,2.356053,0.227800,4.260498,52.717900,431.195100,412.256100
0.286842,0.855790,2.290737,0.227800,4.332398,52.717900,431.195099,412.256100
0.286100,0.856680,2.266202,0.227800,4.359406,52.717901,431.195100,412.256100
0.285787,0.857056,2.255829,0.227800,4.370825,52.717922,431.195100,412.256100
0.285520,0.857375,2.247019,0.227800,4.380523,52.717900,431.195097,412.256100
0.284896,0.858125,2.226339,0.227800,4.403287,52.717901,431.195100,412.256100
0.284588,0.858494,2.216278,0.227800,4.414639,52.717900,431.192362,412.256107
0.284119,0.859058,2.200641,0.227800,4.431600,52.717900,431.194855,412.256100
0.283704,0.859555,2.186927,0.227800,4.446672,52.717900,431.195098,412.256100
0.283622,0.859653,2.184265,0.227800,4.449587,52.717900,431.195100,412.256256
0.283204,0.860155,2.170376,0.227800,4.464905,52.717900,431.194957,412.256100
0.282681,0.860783,2.161253,0.227800,4.499497,52.717900,430.952908,412.256130
0.282374,0.861151,2.142936,0.227800,4.495142,52.717938,431.194655,412.256100
0.281853,0.861777,2.125659,0.227800,4.514115,52.717910,431.195100,412.256100
0.281603,0.862077,2.117390,0.227800,4.523217,52.717900,431.195100,412.256102
0.281070,0.862717,2.099976,0.227800,4.543064,52.717900,431.188432,412.256100
0.280669,0.863197,2.086511,0.227800,4.557208,52.717900,431.195100,412.256101
0.279988,0.864014,2.081831,0.227800,4.557208,52.717900,431.195100,412.309278
0.279524,0.864571,2.048625,0.227800,4.598914,52.717900,431.195100,412.256100
0.279348,0.864782,2.042799,0.227800,4.605327,52.717900,431.195100,412.256102
0.279079,0.865106,2.034518,0.227800,4.616375,52.717900,431.176045,412.256100
0.278562,0.865725,2.018267,0.227800,4.636769,52.717900,431.151351,412.256100
0.278091,0.866290,2.001215,0.227800,4.651102,52.717901,431.195100,412.256101
0.277867,0.866559,1.993860,0.227800,4.659182,52.717900,431.195100,412.256279
0.277678,0.866786,1.987537,0.227800,4.666159,52.717900,431.195100,412.256100
0.277320,0.867216,1.975708,0.227800,4.679181,52.717929,431.195100,412.256100
0.276566,0.868121,1.972524,0.228303,4.685682,52.717900,431.192362,412.256107
0.276554,0.868135,1.950339,0.227800,4.707107,52.717900,431.195100,412.256100
0.276264,0.868483,1.944275,0.227800,4.714075,52.739185,431.195100,412.256100
0.275862,0.868965,1.932488,0.227800,4.741886,52.717900,431.045951,412.256100
0.275099,0.869882,1.902248,0.227800,4.760030,52.717900,431.195100,412.256256
0.274674,0.870391,1.889619,0.227800,4.773523,52.717900,431.195100,412.260476
0.274314,0.870823,1.876233,0.227800,4.788682,52.717923,431.195100,412.256100
0.274314,0.870823,1.876233,0.227800,4.788682,52.717923,431.195100,412.256100
0.273828,0.871407,1.860140,0.227800,4.806398,52.717929,431.195100,412.256100
0.273828,0.871407,1.860140,0.227800,4.806398,52.717929,431.195100,412.256100
0.273448,0.871863,1.847767,0.227800,4.820622,52.717900,431.189134,412.256100
0.272779,0.872666,1.825434,0.227800,4.844601,52.717900,431.195100,412.256100
0.272779,0.872666,1.825434,0.227800,4.844601,52.717900,431.195100,412.256100
0.272208,0.873350,1.808070,0.227800,4.863281,52.717910,431.195100,412.260577
0.272208,0.873350,1.808070,0.227800,4.863281,52.717910,431.195100,412.260577
0.271866,0.873761,1.795326,0.227800,4.878032,52.717900,431.192244,412.256128
0.271735,0.873917,1.791443,0.227800,4.882062,52.721087,431.195100,412.256102
0.271085,0.874698,1.769621,0.227800,4.906716,52.717900,431.188432,412.256100
0.270405,0.875514,1.747227,0.227800,4.930756,52.719858,431.194728,412.256100
0.269949,0.876062,1.731993,0.227800,4.948055,52.717900,431.189233,412.256102
0.269529,0.876566,1.720395,0.227800,4.960436,52.733034,431.195100,412.256100
0.269046,0.877145,1.704488,0.227800,4.984614,52.719587,431.127537,412.256102
0.268757,0.877492,1.694892,0.227800,4.995089,52.719567,431.128401,412.256102
0.268272,0.878074,1.676380,0.227800,5.008717,52.718217,431.194770,412.256100
0.267672,0.878794,1.656461,0.227800,5.030606,52.717900,431.195095,412.256100
0.267020,0.879576,1.634890,0.227800,5.054351,52.717900,431.195099,412.256100
0.266216,0.880541,1.611914,0.227800,5.090568,52.717900,431.087393,412.256100
0.266216,0.880541,1.611914,0.227800,5.090568,52.717900,431.087393,412.256100
0.265745,0.881106,1.593181,0.227800,5.101319,52.718650,431.184798,412.256101
0.265585,0.881298,1.587595,0.227800,5.106977,52.717900,431.189538,412.256102
0.265149,0.881821,1.577993,0.227800,5.132031,52.717900,431.046746,412.256100
0.264856,0.882173,1.563755,0.227800,5.133711,52.718650,431.184798,412.256101
0.264248,0.882903,1.544788,0.227800,5.153069,52.717900,431.195100,412.260909
0.263368,0.883959,1.514125,0.227800,5.187496,52.717914,431.193033,412.256117
0.262988,0.884414,1.503011,0.227800,5.199093,52.718047,431.195100,412.260557
0.262679,0.884785,1.491376,0.227800,5.212644,52.717900,431.192017,412.256100
0.261912,0.885706,1.465880,0.227800,5.240397,52.717902,431.195100,412.256100
0.261343,0.886389,1.447945,0.227800,5.262827,52.717900,431.168604,412.256100
0.260491,0.887410,1.419910,0.227800,5.294089,52.717903,431.164649,412.256101
0.259964,0.888043,1.409398,0.227800,5.326482,52.717900,430.959381,412.256101
0.259916,0.888101,1.399832,0.227800,5.313103,52.717900,431.195086,412.256100
0.259595,0.888486,1.389215,0.227800,5.324789,52.717900,431.195100,412.256100
0.259011,0.889187,1.369898,0.227800,5.346053,52.717900,431.195100,412.256100
0.258516,0.889781,1.356614,0.227800,5.370001,52.717900,431.103157,412.256108
0.258353,0.889976,1.348142,0.227800,5.370001,52.717900,431.195100,412.256108
0.257854,0.890575,1.331760,0.227800,5.388456,52.717900,431.190947,412.256100
0.257781,0.890663,1.329191,0.227800,5.390863,52.717900,431.195100,412.256100
0.257291,0.891250,1.313009,0.227800,5.408676,52.717900,431.195100,412.256100
0.256803,0.891836,1.296873,0.227800,5.426486,52.717900,431.194630,412.256100
0.256644,0.892028,1.292074,0.227800,5.433225,52.717900,431.180269,412.256100
0.255931,0.892883,1.268000,0.227800,5.458222,52.717900,431.195100,412.256100
0.255743,0.893108,1.266622,0.227800,5.458345,52.717900,431.195078,412.270503
0.255218,0.893739,1.245282,0.227800,5.485918,52.717900,431.168589,412.256101
0.254498,0.894603,1.220572,0.227800,5.510430,52.717900,431.195100,412.256100
0.254204,0.894955,1.210882,0.227800,5.521145,52.717900,431.194630,412.256100
0.254043,0.895148,1.206500,0.227800,5.528831,52.717900,431.166413,412.256100
0.253598,0.895682,1.190817,0.227800,5.543187,52.717900,431.195078,412.256100
0.253171,0.896195,1.176683,0.227800,5.558788,52.717938,431.194662,412.256100
0.253170,0.896196,1.176643,0.227800,5.558788,52.717938,431.195100,412.256100
0.252726,0.896729,1.162041,0.227800,5.575098,52.717938,431.192770,412.256100
0.252394,0.897127,1.150959,0.227800,5.587060,52.717900,431.195100,412.256100
0.252244,0.897307,1.147335,0.227800,5.590669,52.717900,431.195090,412.260044
0.251615,0.898062,1.131594,0.227800,5.627626,52.717900,431.005295,412.256129
0.251403,0.898316,1.118180,0.227800,5.623143,52.717900,431.195097,412.256100
0.250784,0.899059,1.097700,0.227800,5.645700,52.717901,431.194971,412.256100
0.250119,0.899857,1.089371,0.227800,5.695944,52.717902,430.790017,412.256100
0.249757,0.900292,1.063709,0.227800,5.683110,52.717900,431.195047,412.256100
0.249405,0.900714,1.052072,0.227800,5.695944,52.717902,431.194809,412.256100
0.248758,0.901490,1.030942,0.227800,5.719970,52.717903,431.187252,412.256100
0.248629,0.901645,1.027296,0.227800,5.725876,52.717902,431.168589,412.256100
0.247899,0.902521,1.002253,0.227800,5.750755,52.717900,431.195100,412.256100
0.247491,0.903011,0.995365,0.227800,5.778255,52.717900,430.998750,412.256100
0.247115,0.903462,0.979163,0.227800,5.784758,52.717900,431.110451,412.256100
0.246856,0.903772,0.967746,0.227800,5.788739,52.717902,431.195100,412.256114
0.246633,0.904041,0.960342,0.227800,5.796890,52.717900,431.195100,412.256100
0.246082,0.904701,0.942129,0.227800,5.816946,52.717900,431.195040,412.256100
0.245405,0.905514,0.919735,0.227800,5.841590,52.717901,431.195100,412.256100
0.244612,0.906466,0.900602,0.227800,5.870497,52.717900,431.195100,412.256100
0.244612,0.906466,0.900602,0.227800,5.870497,52.717900,431.195100,412.256100
0.244297,0.906844,0.894899,0.227800,5.882023,52.717900,431.194093,412.256114
0.243580,0.907705,0.881599,0.227800,5.907965,52.718655,431.195100,412.256100
0.242792,0.908650,0.867016,0.227800,5.936785,52.717900,431.194957,412.256100
0.242378,0.909147,0.859352,0.227800,5.951862,52.717900,431.195100,412.256100
0.241970,0.909636,0.851855,0.227800,5.966737,52.717900,431.194787,412.256114
0.241212,0.910546,0.837935,0.227800,5.994382,52.717901,431.194117,412.256101
0.240766,0.911081,0.829697,0.227800,6.010637,52.717900,431.194093,412.256114
0.239822,0.912214,0.813858,0.227800,6.042894,52.732339,431.189363,412.256100
0.239821,0.912215,0.813855,0.227800,6.042894,52.732562,431.189363,412.256100
0.239821,0.912215,0.813855,0.227800,6.042894,52.732562,431.189363,412.256100
0.238497,0.913803,0.787700,0.227800,6.093198,52.717900,431.195100,412.256100
0.237222,0.915334,0.778533,0.227800,6.108488,52.717900,431.195100,412.322868
0.236824,0.915811,0.756812,0.227800,6.154126,52.717900,431.195100,412.256100
0.236341,0.916391,0.750884,0.227800,6.165106,52.757445,431.194746,412.256130
0.236089,0.916693,0.743234,0.227800,6.180910,52.717900,431.195100,412.256100
0.235833,0.917001,0.739298,0.227800,6.190216,52.719692,431.189363,412.256322
0.235132,0.917842,0.728813,0.227800,6.217719,52.717900,431.164881,412.256100
0.235028,0.917966,0.726621,0.227800,6.212932,52.757445,431.194874,412.256100
0.234417,0.918699,0.715539,0.227800,6.243691,52.717900,431.165641,412.256100
0.233571,0.919715,0.700581,0.227800,6.272550,52.719322,431.167341,412.259603
0.233531,0.919763,0.697400,0.227800,6.272550,52.719322,431.190015,412.259603
0.232981,0.920423,0.687233,0.227800,6.292608,52.719322,431.190015,412.259541
0.232971,0.920434,0.686519,0.227800,6.292608,52.719356,431.195100,412.259541
0.232336,0.921197,0.674094,0.227800,6.317507,52.718779,431.194250,412.256100
0.231893,0.921729,0.666321,0.227800,6.334025,52.717900,431.190015,412.256203
0.231463,0.922244,0.658915,0.227800,6.346932,52.732562,431.195100,412.256100
0.230939,0.922873,0.648142,0.227800,6.368481,52.717900,431.195100,412.256102
0.230939,0.922873,0.648142,0.227800,6.368481,52.717900,431.195100,412.256102
0.230135,0.923838,0.633297,0.227800,6.397763,52.717900,431.195100,412.256107
0.230135,0.923838,0.633297,0.227800,6.397763,52.717900,431.195100,412.256107
0.229466,0.924641,0.625651,0.227800,6.424956,52.717900,431.151346,412.256100
0.229308,0.924831,0.618178,0.227800,6.427543,52.720049,431.195100,412.256100
0.228256,0.926092,0.598606,0.227800,6.466192,52.717900,431.195100,412.256100
0.227791,0.926651,0.590018,0.227800,6.483133,52.717908,431.195100,412.256100
0.227237,0.927316,0.579777,0.227800,6.503335,52.717900,431.195100,412.256100
0.227237,0.927316,0.579777,0.227800,6.503335,52.717900,431.195100,412.256100
0.226530,0.928164,0.567611,0.227800,6.529533,52.717900,431.187138,412.256174
0.226018,0.928779,0.558672,0.227800,6.548556,52.717900,431.182122,412.256100
0.225519,0.929377,0.548984,0.227800,6.566304,52.717900,431.187012,412.256301
0.225178,0.929786,0.542742,0.227800,6.576189,52.730628,431.194868,412.256100
0.224406,0.930712,0.527521,0.227800,6.606410,52.717900,431.195100,412.256100
0.224086,0.931096,0.525720,0.227800,6.608965,52.772376,431.194666,412.256100
0.223839,0.931393,0.517043,0.227800,6.627079,52.717900,431.195095,412.256100
0.223578,0.931706,0.514498,0.227800,6.637920,52.717900,431.174067,412.256100
0.222922,0.932494,0.500102,0.227800,6.660495,52.717900,431.195100,412.256100
0.220953,0.934857,0.486084,0.227800,6.690100,52.969007,431.194889,412.256100
0.220022,0.935974,0.485992,0.227800,6.690100,53.171015,431.195100,412.256100
0.218991,0.937210,0.485891,0.227800,6.690100,53.394769,431.195100,412.256100
0.218991,0.937210,0.485891,0.227800,6.690100,53.394769,431.195100,412.256100
0.217917,0.938499,0.485786,0.227800,6.690100,53.628015,431.195100,412.256100
0.217719,0.938737,0.485767,0.227800,6.690100,53.671093,431.194868,412.256100
0.216523,0.940172,0.485649,0.227800,6.690100,53.930687,431.195100,412.256100
0.215742,0.941109,0.485573,0.227800,6.690100,54.100273,431.195100,412.256100
0.214319,0.942817,0.485434,0.227800,6.690100,54.409258,431.195003,412.256100
0.213538,0.943754,0.485357,0.227800,6.690100,54.578902,431.195100,412.256101
0.212796,0.944644,0.485284,0.227800,6.690100,54.739973,431.195100,412.256100
0.211344,0.946387,0.485142,0.227800,6.690100,55.055350,431.195100,412.256100
0.211079,0.946705,0.485116,0.227800,6.690100,55.112890,431.195100,412.256100
0.209995,0.948007,0.485015,0.227800,6.687525,55.363682,431.195100,412.256100
0.207716,0.950741,0.484787,0.227800,6.690100,55.843225,431.194845,412.256101
0.206667,0.951999,0.484684,0.227800,6.690061,56.071023,431.195046,412.256100
0.206247,0.952503,0.484643,0.227800,6.690100,56.161994,431.195066,412.256100
0.205631,0.953242,0.484582,0.227800,6.690061,56.296015,431.195046,412.256100
0.205182,0.953782,0.484538,0.227800,6.690100,56.393421,431.195100,412.256100
0.204228,0.954927,0.484445,0.227800,6.690100,56.600608,431.194929,412.256100
0.203328,0.956006,0.484356,0.227800,6.690100,56.795893,431.195100,412.256101
0.202334,0.957200,0.484265,0.227800,6.688300,57.022702,431.194639,412.256100
0.201593,0.958088,0.484191,0.227800,6.688300,57.183334,431.195098,412.256100
0.200731,0.959123,0.484102,0.227800,6.690075,57.360030,431.195100,412.256100
0.199395,0.960726,0.484079,0.227800,6.642041,57.936485,431.194954,412.256100
0.198872,0.961353,0.483934,0.227800,6.690100,57.764734,431.191682,412.256100
0.197989,0.962413,0.483834,0.227800,6.690100,57.955258,431.194874,412.256100
0.197664,0.962804,0.483802,0.227800,6.690100,58.025836,431.195100,412.256100
