0.456037,0.870341,3.701076,0.227800,2.976583,52.717903,422.580988,412.256100
0.455873,0.870603,3.686989,0.227800,2.971800,52.717900,422.778861,412.256102
0.455584,0.871065,3.669867,0.227800,2.971800,52.717901,422.997212,412.256100
0.455386,0.871382,3.658128,0.227800,2.971800,52.717903,423.146907,412.256100
0.455228,0.871636,3.650675,0.227800,2.973893,52.717902,423.233968,412.256100
0.455159,0.871746,3.645120,0.227800,2.972276,52.717900,423.310988,412.256100
0.454952,0.872077,3.632421,0.227800,2.971800,52.717900,423.474742,412.256100
0.454686,0.872502,3.617127,0.227800,2.972276,52.717900,423.667952,412.256100
0.454609,0.872625,3.612132,0.227800,2.971800,52.717900,423.733477,412.256100
0.454424,0.872922,3.601131,0.227800,2.971800,52.717900,423.873768,412.256100
0.454250,0.873201,3.590832,0.227800,2.971800,52.717900,424.005103,412.256100
0.453805,0.873912,3.566604,0.227800,2.974072,52.717900,424.305415,412.256100
0.453592,0.874253,3.551885,0.227800,2.971800,52.717900,424.501775,412.256100
0.453336,0.874662,3.536757,0.227800,2.971800,52.717900,424.694687,412.256100
0.453169,0.874930,3.527004,0.227800,2.972276,52.717900,424.813958,412.256101
0.452926,0.875318,3.511397,0.227800,2.971800,52.717901,425.004650,412.256100
0.452829,0.875474,3.505324,0.227800,2.971800,52.717900,425.078178,412.256102
0.452445,0.876088,3.481394,0.227800,2.971800,52.717902,425.367863,412.256100
0.452239,0.876418,3.468514,0.227800,2.971800,52.717900,425.523780,412.256100
0.452060,0.876704,3.457366,0.227800,2.971800,52.717901,425.658743,412.256100
0.451275,0.877960,3.453920,0.227800,3.018229,52.717901,425.529754,412.256100
0.450886,0.878582,3.442279,0.227800,3.031080,52.717900,425.623429,412.256100
0.450886,0.878582,3.442279,0.227800,3.031080,52.717900,425.623429,412.256100
0.450246,0.879607,3.433168,0.227800,3.062522,52.717900,425.618125,412.256100
0.450132,0.879788,3.431496,0.227800,3.068029,52.717900,425.618125,412.256100
0.449664,0.880538,3.430366,0.227800,3.096680,52.717900,425.526471,412.256100
0.449162,0.881340,3.423063,0.227800,3.121118,52.717900,425.525022,412.256100
0.448536,0.882342,3.414558,0.227800,3.152278,52.717901,425.513416,412.256100
0.448184,0.882905,3.413741,0.227800,3.173805,52.717900,425.444162,412.256100
0.448045,0.883128,3.404362,0.227800,3.173093,52.717911,425.560321,412.256100
0.447564,0.883898,3.399486,0.227800,3.198751,52.717900,425.525022,412.256100
0.447086,0.884663,3.391758,0.227800,3.219698,52.717900,425.560317,412.256100
0.446895,0.884969,3.389913,0.227800,3.228973,52.717911,425.560321,412.256100
0.446538,0.885540,3.384432,0.227800,3.248653,52.717907,425.523778,412.256100
0.446131,0.886190,3.378857,0.227800,3.268807,52.717900,425.517173,412.256100
0.445717,0.886852,3.375789,0.227800,3.287188,52.717900,425.544157,412.256100
0.445424,0.887321,3.368516,0.227800,3.303241,52.717905,425.515754,412.256100
0.444852,0.888236,3.367430,0.227800,3.329190,52.717900,425.544157,412.256100
0.444057,0.889509,3.355160,0.227800,3.369562,52.717900,425.517173,412.256100
0.443778,0.889956,3.348641,0.227800,3.384561,52.717900,425.494662,412.256100
0.443241,0.890814,3.346978,0.227800,3.420113,52.717900,425.346798,412.256100
0.443000,0.891201,3.337271,0.227800,3.425593,52.717900,425.444162,412.256100
0.442744,0.891610,3.336842,0.227800,3.441415,52.717900,425.391182,412.256100
0.442480,0.892032,3.329608,0.227800,3.450824,52.717900,425.444162,412.256100
0.441713,0.893259,3.322875,0.227800,3.492730,52.717900,425.371592,412.256100
0.440903,0.894555,3.312495,0.227800,3.533651,52.717900,425.346798,412.256100
0.440628,0.894996,3.308821,0.227800,3.547436,52.717901,425.340591,412.256100
0.440000,0.895999,3.307980,0.227800,3.586479,52.717905,425.207230,412.256100
0.439731,0.896430,3.299188,0.227800,3.594646,52.717901,425.283634,412.256100
0.439693,0.896491,3.291902,0.227800,3.589646,52.717902,425.390219,412.256100
0.439143,0.897371,3.286500,0.227800,3.619111,52.717900,425.347286,412.256100
0.438724,0.898041,3.281149,0.227800,3.640286,52.717900,425.334199,412.256100
0.438724,0.898041,3.281149,0.227800,3.640286,52.717900,425.334199,412.256100
0.438138,0.898979,3.272755,0.227800,3.669003,52.717900,425.330246,412.256100
0.437607,0.899828,3.268110,0.227800,3.698034,52.717900,425.279736,412.256100
0.437344,0.900249,3.261955,0.227800,3.708495,52.717907,425.315781,412.256100
0.437161,0.900542,3.259258,0.227800,3.717376,52.717907,425.315781,412.256100
0.436239,0.902017,3.253664,0.227800,3.770230,52.718282,425.189070,412.256100
0.436080,0.902271,3.243751,0.227800,3.770230,52.718281,425.309078,412.256100
0.435666,0.902935,3.239872,0.227800,3.790003,52.717907,425.315781,412.256100
0.435162,0.903741,3.232620,0.227800,3.817369,52.717900,425.270614,412.256100
0.435139,0.903778,3.231190,0.227800,3.817369,52.717905,425.287921,412.256100
0.434574,0.904681,3.228512,0.227800,3.843309,52.717900,425.311002,412.256100
0.434032,0.905549,3.218309,0.227800,3.871523,52.717900,425.281770,412.256100
0.433618,0.906212,3.212793,0.227800,3.895381,52.717900,425.223816,412.256101
0.433053,0.907116,3.206222,0.227800,3.924606,52.717900,425.195921,412.256100
0.432046,0.908726,3.191114,0.227800,3.973205,52.717900,425.200128,412.256100
0.431682,0.909309,3.184918,0.227800,3.990081,52.717905,425.213086,412.256100
0.431272,0.909964,3.180164,0.227800,4.011264,52.717900,425.192755,412.256100
0.430607,0.911029,3.170902,0.227800,4.044133,52.717905,425.184032,412.256100
0.430553,0.911115,3.170104,0.227800,4.046761,52.717900,425.184032,412.256100
0.429823,0.912284,3.166425,0.227800,4.089465,52.717903,425.071560,412.256100
0.429792,0.912333,3.162219,0.227800,4.083153,52.717900,425.192755,412.256100
0.429176,0.913318,3.151944,0.227800,4.115812,52.717900,425.149998,412.256100
0.429045,0.913528,3.151472,0.227800,4.123680,52.717903,425.126782,412.256100
0.428507,0.914389,3.147017,0.227800,4.153369,52.717905,425.071560,412.256100
0.428351,0.914639,3.141292,0.227800,4.157455,52.717903,425.125843,412.256100
0.427732,0.915629,3.135309,0.227800,4.190707,52.717900,425.076012,412.256100
0.427590,0.915856,3.133265,0.227800,4.197632,52.717900,425.075298,412.256100
0.427087,0.916661,3.127668,0.227800,4.223925,52.717900,425.046381,412.256100
0.426723,0.917244,3.121649,0.227800,4.230109,52.773141,425.081298,412.256101
0.426159,0.918146,3.110952,0.227800,4.265926,52.717900,425.094327,412.256100
0.425712,0.918862,3.109681,0.227800,4.293067,52.717905,425.009930,412.256100
0.425617,0.919012,3.103813,0.227800,4.293067,52.717910,425.080958,412.256100
0.425112,0.919820,3.098542,0.227800,4.319828,52.717900,425.046381,412.256100
0.424863,0.920219,3.096981,0.227800,4.319828,52.788671,425.046381,412.256618
0.424635,0.920585,3.090780,0.227800,4.342293,52.717901,425.057742,412.256101
0.424189,0.921297,3.085659,0.227800,4.365394,52.717900,425.034809,412.256100
0.423491,0.922415,3.078396,0.227800,4.397841,52.717900,425.057742,412.256100
0.423342,0.922652,3.074775,0.227800,4.408157,52.717900,425.009339,412.256100
0.422347,0.924245,3.061580,0.227800,4.455575,52.717901,425.023808,412.256100
0.421926,0.924918,3.054401,0.227800,4.477453,52.717905,425.001206,412.256100
0.421497,0.925605,3.049593,0.227800,4.498267,52.717905,425.001577,412.256100
0.420943,0.926491,3.041680,0.227800,4.526989,52.717901,424.973082,412.256100
0.420486,0.927223,3.034981,0.227800,4.549218,52.717901,424.973082,412.256100
0.419622,0.928605,3.026129,0.227800,4.595184,52.717900,424.910612,412.256100
0.419469,0.928849,3.021836,0.227800,4.599838,52.717909,424.953521,412.256100
0.418832,0.929869,3.015606,0.227800,4.634685,52.717901,424.892770,412.256100
0.418830,0.929872,3.015467,0.227800,4.634685,52.717902,424.894452,412.256100
0.418273,0.930763,3.007219,0.227800,4.661678,52.717908,424.895050,412.256100
0.418015,0.931175,3.002831,0.227800,4.673600,52.717900,424.904348,412.256100
0.417373,0.932202,2.996017,0.227800,4.707481,52.717901,424.862259,412.256100
0.417252,0.932397,2.992188,0.227800,4.711331,52.717901,424.894452,412.256100
0.416801,0.933119,2.986016,0.227800,4.733236,52.717900,424.894452,412.256100
0.416112,0.934220,2.977417,0.227800,4.768725,52.717900,424.862259,412.256100
0.415530,0.935152,2.973833,0.227800,4.802120,52.717900,424.782872,412.256100
0.415295,0.935527,2.966264,0.227800,4.808299,52.717901,424.863792,412.256100
0.414898,0.936163,2.965098,0.227800,4.826593,52.717905,424.879566,412.256100
0.414691,0.936494,2.960165,0.227800,4.837733,52.717900,424.862259,412.256100
0.414049,0.937521,2.949074,0.227800,4.871050,52.717905,424.829158,412.256100
0.413834,0.937866,2.947835,0.227800,4.883497,52.717905,424.798386,412.256100
0.413450,0.938479,2.942936,0.227800,4.902875,52.717900,424.786452,412.256100
0.412663,0.939738,2.937482,0.227800,4.906067,52.928054,424.782872,412.256100
0.412375,0.940200,2.927930,0.227800,4.955962,52.717900,424.772937,412.256100
0.411905,0.940952,2.921721,0.227800,4.979513,52.717910,424.761504,412.256100
0.410610,0.943024,2.906856,0.227800,5.046721,52.717900,424.694366,412.256100
0.410202,0.943677,2.903355,0.227800,5.069099,52.717901,424.654471,412.256100
0.409979,0.944034,2.897546,0.227800,5.077375,52.717900,424.694366,412.256100
0.409637,0.944581,2.891917,0.227800,5.093370,52.717926,424.703687,412.256100
0.409048,0.945523,2.884975,0.227800,5.119604,52.717901,424.740631,412.256100
0.408601,0.946239,2.879389,0.227800,5.141816,52.717901,424.733207,412.256100
0.408307,0.946708,2.872650,0.227800,5.158296,52.717925,424.698227,412.256100
0.408083,0.947067,2.869342,0.227800,5.169188,52.717926,424.698227,412.256100
0.407577,0.947878,2.863745,0.227800,5.195704,52.717905,424.668492,412.256100
0.407194,0.948489,2.859686,0.227800,5.206504,52.765577,424.664790,412.256100
0.407065,0.948696,2.855511,0.227800,5.219854,52.717900,424.679394,412.256108
0.406733,0.949228,2.852201,0.227800,5.235983,52.717900,424.679394,412.256108
0.405779,0.950754,2.841936,0.227800,5.282703,52.717900,424.673230,412.256100
0.405208,0.951667,2.836421,0.227800,5.310415,52.717900,424.673230,412.256100
0.404965,0.952055,2.828039,0.227800,5.324490,52.717901,424.637677,412.256103
0.404509,0.952785,2.822269,0.227800,5.348509,52.717900,424.608789,412.256100
0.403895,0.953767,2.810187,0.227800,5.379543,52.717900,424.589639,412.256100
0.403895,0.953767,2.810187,0.227800,5.379543,52.717900,424.589639,412.256100
0.403609,0.954225,2.794128,0.227800,5.391218,52.717900,424.624005,412.256100
0.403332,0.954668,2.783113,0.227800,5.402709,52.717900,424.654471,412.256100
0.403157,0.954948,2.772215,0.227800,5.415617,52.717900,424.586029,412.256101
0.403038,0.955139,2.765500,0.227800,5.420564,52.717900,424.598889,412.256100
0.402865,0.955417,2.757675,0.227800,5.428647,52.717900,424.604463,412.256100
0.402712,0.955661,2.749228,0.227800,5.437250,52.717900,424.586029,412.256100
0.402712,0.955661,2.749228,0.227800,5.437250,52.717900,424.586029,412.256101
0.402312,0.956301,2.731571,0.227800,5.455517,52.717900,424.604093,412.256100
0.401982,0.956828,2.716865,0.227800,5.475029,52.717900,424.549461,412.256100
0.401962,0.956860,2.713348,0.227800,5.475029,52.717901,424.564443,412.256100
0.401760,0.957185,2.703117,0.227800,5.484630,52.717900,424.568425,412.256100
0.401482,0.957629,2.690018,0.227800,5.498114,52.717901,424.568425,412.256100
0.401255,0.957993,2.679032,0.227800,5.509403,52.717900,424.564443,412.256100
0.401019,0.958369,2.674401,0.227800,5.524844,52.717900,424.501986,412.256100
0.400923,0.958524,2.664083,0.227800,5.524844,52.717900,424.575067,412.256100
0.400635,0.958985,2.648304,0.227800,5.540927,52.717900,424.542557,412.256100
0.400481,0.959230,2.641222,0.227800,5.548228,52.717901,424.544715,412.256100
0.400071,0.959887,2.621323,0.227800,5.568672,52.717903,424.536877,412.256100
0.399817,0.960293,2.611473,0.227800,5.578969,52.717901,424.568425,412.256100
0.399655,0.960552,2.604528,0.227800,5.591653,52.717902,424.493378,412.256100
0.399513,0.960779,2.595769,0.227800,5.598004,52.717901,424.501576,412.256101
0.399181,0.961311,2.579334,0.227800,5.611896,52.717900,424.536813,412.256100
0.398899,0.961762,2.565016,0.227800,5.628371,52.717902,424.493378,412.256100
0.398754,0.961993,2.556897,0.227800,5.634821,52.717900,424.502256,412.256100
0.398556,0.962310,2.549886,0.227800,5.642211,52.717900,424.537042,412.256100
0.398175,0.962920,2.528535,0.227800,5.664060,52.717903,424.485174,412.256100
0.397964,0.963257,2.522266,0.227800,5.670666,52.717905,424.541642,412.256100
0.397872,0.963405,2.516528,0.227800,5.676471,52.717900,424.521206,412.256100
0.397736,0.963622,2.509255,0.227800,5.683894,52.717900,424.508192,412.256100
0.397605,0.963831,2.501930,0.227800,5.692948,52.717901,424.466085,412.256100
0.397426,0.964119,2.493061,0.227800,5.700449,52.717900,424.485110,412.256100
0.397217,0.964453,2.484613,0.227800,5.712979,52.717900,424.448025,412.256100
0.396971,0.964847,2.473824,0.227800,5.725732,52.717900,424.435526,412.256100
0.396642,0.965373,2.464286,0.227800,5.744649,52.717900,424.389428,412.256100
0.396325,0.965880,2.440802,0.227800,5.757377,52.717900,424.431129,412.256100
0.396325,0.965880,2.440802,0.227800,5.757377,52.717900,424.431129,412.256100
0.396122,0.966205,2.429526,0.227800,5.766967,52.717903,424.435200,412.256100
0.395920,0.966528,2.418842,0.227800,5.776615,52.717900,424.437620,412.256100
0.395732,0.966828,2.409832,0.227800,5.786156,52.717900,424.431129,412.256100
0.395609,0.967025,2.407386,0.227800,5.788644,52.717903,424.485174,412.256100
0.395399,0.967362,2.396400,0.227800,5.799876,52.717900,424.469808,412.256100
0.395244,0.967610,2.386941,0.227800,5.809454,52.717900,424.437620,412.256100
0.394949,0.968082,2.383335,0.227800,5.813929,52.717900,424.590961,412.256100
0.394861,0.968222,2.368892,0.227800,5.828034,52.717900,424.437620,412.256100
0.394677,0.968517,2.360081,0.227800,5.837095,52.717902,424.435784,412.256100
0.394323,0.969082,2.349784,0.227800,5.859846,52.717900,424.349116,412.256100
0.394234,0.969225,2.340221,0.227800,5.862279,52.717903,424.378701,412.256100
0.393819,0.969890,2.326208,0.227800,5.885447,52.717900,424.332188,412.256100
0.393819,0.969890,2.326208,0.227800,5.885447,52.717900,424.332188,412.256100
0.393583,0.970267,2.313469,0.227800,5.885447,52.717900,424.509991,412.256100
0.393540,0.970336,2.307648,0.227800,5.897423,52.717900,424.356353,412.256100
0.393332,0.970670,2.301258,0.227800,5.899024,52.761013,424.376456,412.256100
0.393018,0.971171,2.284099,0.227800,5.915481,52.717900,424.469808,412.256100
0.392965,0.971256,2.275210,0.227800,5.924159,52.717902,424.375033,412.256100
0.392480,0.972031,2.252363,0.227800,5.947679,52.717902,424.375033,412.256100
0.392216,0.972455,2.241440,0.227800,5.962900,52.717900,424.338232,412.256100
0.391956,0.972870,2.227273,0.227800,5.973480,52.717900,424.369623,412.256100
0.391954,0.972874,2.227194,0.227800,5.973565,52.717900,424.370317,412.256100
0.391526,0.973558,2.212046,0.227800,5.998969,52.717900,424.298103,412.256100
0.391131,0.974191,2.198516,0.227800,6.003836,52.717900,424.521206,412.256100
0.391085,0.974264,2.193378,0.227800,6.008904,52.717900,424.476630,412.256100
0.390986,0.974422,2.180509,0.227800,6.021544,52.717900,424.354716,412.256100
0.390841,0.974654,2.178343,0.227800,6.024120,52.717900,424.424141,412.256103
0.390618,0.975011,2.161494,0.227800,6.040999,52.717901,424.330473,412.256100
0.390591,0.975054,2.161232,0.227800,6.041342,52.717901,424.345386,412.256100
0.390368,0.975412,2.149273,0.227800,6.053548,52.717901,424.324248,412.256100
0.390368,0.975412,2.149273,0.227800,6.053548,52.717901,424.324248,412.256100
0.390000,0.976000,2.136878,0.227800,6.074868,52.717900,424.270382,412.256100
0.389875,0.976200,2.126975,0.227800,6.076571,52.717901,424.338233,412.256100
0.389588,0.976659,2.113501,0.227800,6.090447,52.717901,424.339219,412.256100
0.389241,0.977214,2.095443,0.227800,6.108910,52.717900,424.314005,412.256100
0.389157,0.977348,2.093797,0.227800,6.110775,52.717900,424.348371,412.256100
0.388993,0.977611,2.082615,0.227800,6.122032,52.717900,424.297161,412.256100
0.388757,0.977989,2.071039,0.227800,6.133906,52.717900,424.290313,412.256175
0.388384,0.978585,2.055702,0.227800,6.154600,52.717910,424.250675,412.256100
0.388341,0.978655,2.053645,0.227800,6.156802,52.717900,424.249340,412.256100
0.388135,0.978985,2.041770,0.227800,6.166373,52.717900,424.256051,412.256100
0.387906,0.979350,2.030884,0.227800,6.175252,52.717900,424.290655,412.256100
0.387776,0.979558,2.022891,0.227800,6.183712,52.717900,424.256994,412.256100
0.387443,0.980091,2.007037,0.227800,6.199652,52.717900,424.260915,412.256100
0.387249,0.980402,1.997554,0.227800,6.209390,52.717900,424.256051,412.256100
0.387249,0.980402,1.997554,0.227800,6.209390,52.717900,424.256051,412.256100
0.386876,0.980998,1.980710,0.227800,6.226783,52.717902,424.266828,412.256100
0.386528,0.981555,1.975107,0.227800,6.251095,52.717902,424.151650,412.256100
0.386444,0.981690,1.959992,0.227800,6.248087,52.717902,424.262101,412.256100
0.386355,0.981831,1.955907,0.227800,6.252299,52.717902,424.263563,412.256100
0.385989,0.982417,1.940451,0.227800,6.268345,52.717900,424.290655,412.256100
0.385796,0.982726,1.929354,0.227800,6.279620,52.717900,424.260952,412.256100
0.385547,0.983125,1.914435,0.227800,6.295114,52.717900,424.208316,412.256100
0.385253,0.983595,1.900180,0.227800,6.309390,52.717900,424.208316,412.256100
0.384904,0.984154,1.883348,0.227800,6.326690,52.717902,424.202973,412.256100
0.384904,0.984154,1.883348,0.227800,6.326690,52.717902,424.202973,412.256100
0.384351,0.985039,1.861236,0.227800,6.349747,52.717900,424.262010,412.256100
0.384345,0.985048,1.861075,0.227800,6.349921,52.717902,424.263563,412.256100
0.384177,0.985317,1.847724,0.227800,6.363263,52.717905,424.183017,412.256100
0.384059,0.985505,1.843866,0.227800,6.367360,52.717900,424.208316,412.256100
0.383925,0.985720,1.835850,0.227800,6.375486,52.717905,424.183017,412.256100
0.383561,0.986302,1.821340,0.227800,6.390620,52.717903,424.222603,412.256100
0.383214,0.986858,1.801785,0.227800,6.412020,52.717901,424.152276,412.256100
0.383214,0.986858,1.801785,0.227800,6.412020,52.717901,424.152276,412.256100
0.382907,0.987349,1.788363,0.227800,6.424411,52.717900,424.191405,412.256101
0.382778,0.987556,1.782994,0.227800,6.429993,52.717914,424.202101,412.256100
0.382458,0.988067,1.777570,0.227800,6.454634,52.717900,424.060076,412.256100
0.382395,0.988169,1.761422,0.227800,6.451939,52.717901,424.150144,412.256100
0.382134,0.988586,1.754520,0.227800,6.458914,52.717914,424.209475,412.260095
0.382073,0.988684,1.750713,0.227800,6.470761,52.717901,424.100561,412.256100
0.381762,0.989181,1.737529,0.227800,6.487048,52.717900,424.082057,412.256100
0.381538,0.989538,1.724669,0.227800,6.490043,52.717900,424.204117,412.256100
0.381348,0.989843,1.711648,0.227800,6.503147,52.717900,424.143921,412.256100
0.381098,0.990243,1.700935,0.227800,6.514080,52.717900,424.153281,412.257431
0.380702,0.990877,1.682801,0.227800,6.532965,52.717901,424.168526,412.256100
0.380579,0.991073,1.673528,0.227800,6.543623,52.717905,424.095352,412.256100
0.380427,0.991318,1.667488,0.227800,6.548556,52.717900,424.133881,412.256100
0.380065,0.991896,1.647565,0.227800,6.568853,52.717900,424.091365,412.256100
0.379839,0.992257,1.641298,0.227800,6.575628,52.717900,424.156476,412.256100
0.379595,0.992648,1.632843,0.227800,6.584559,52.717906,424.202101,412.256100
0.379479,0.992834,1.620331,0.227800,6.596920,52.717900,424.097663,412.256100
0.379360,0.993024,1.618679,0.227800,6.598912,52.717900,424.156476,412.256100
0.378954,0.993674,1.594161,0.227800,6.624729,52.717905,424.061641,412.256100
0.378731,0.994031,1.584306,0.227800,6.633880,52.717901,424.083861,412.256614
0.378606,0.994231,1.578026,0.227800,6.640317,52.717900,424.078257,412.256614
0.378319,0.994689,1.568593,0.227800,6.650396,52.717900,424.141422,412.256100
0.378198,0.994884,1.557474,0.227800,6.661446,52.717905,424.061641,412.256100
0.378129,0.994993,1.555103,0.227800,6.663886,52.717910,424.071861,412.256587
0.377765,0.995576,1.541669,0.227800,6.678055,52.717900,424.129855,412.256100
0.377580,0.995871,1.529737,0.227800,6.690100,52.717900,424.082057,412.256100
0.377085,0.996664,1.525727,0.227800,6.690100,52.717900,424.151998,412.298027
0.376737,0.997221,1.521972,0.227800,6.690100,52.717900,424.151998,412.334235
0.375710,0.998864,1.516699,0.227800,6.690100,52.717900,424.455825,412.399232
0.375354,0.999434,1.512859,0.227800,6.690100,52.717900,424.455825,412.436255
0.374509,1.000785,1.505410,0.227800,6.685314,52.717900,424.355619,412.548239
0.374311,1.001103,1.499298,0.227800,6.690100,52.717900,424.335422,412.561399
0.373800,1.001921,1.493783,0.227800,6.690100,52.717900,424.335422,412.614582
0.373185,1.002904,1.489203,0.227800,6.690100,52.717900,424.442638,412.663737
0.372910,1.003343,1.487286,0.227800,6.689940,52.717900,424.491205,412.685975
0.372561,1.003902,1.482224,0.227800,6.690100,52.717901,424.429698,412.730427
0.372444,1.004090,1.480846,0.227800,6.690100,52.717900,424.424141,412.743450
0.371931,1.004911,1.477972,0.227800,6.690100,52.717900,424.563371,412.777652
0.371215,1.006056,1.474738,0.227800,6.690100,52.717900,424.798028,412.819764
0.371144,1.006170,1.473788,0.227800,6.690100,52.717900,424.788513,412.828480
0.370601,1.007039,1.468496,0.227800,6.690100,52.717900,424.818225,412.880896
0.370438,1.007300,1.464434,0.227800,6.690100,52.717900,424.554600,412.934195
0.369889,1.008177,1.463658,0.227800,6.690100,52.718665,424.963824,412.934581
0.369477,1.008837,1.455342,0.227800,6.690100,52.717900,424.764692,413.005235
0.369434,1.008906,1.455019,0.227800,6.690100,52.717900,424.772104,413.008691
0.368982,1.009629,1.448590,0.227800,6.690100,52.717900,424.690935,413.066900
0.368325,1.010681,1.446395,0.227800,6.690100,52.717900,424.702067,413.133731
0.367912,1.011340,1.443216,0.227800,6.690100,52.717900,425.013270,413.133731
0.367594,1.011849,1.436017,0.227800,6.690100,52.717900,424.816302,413.193967
0.367377,1.012197,1.433669,0.227800,6.690100,52.717900,424.816302,413.216611
0.366577,1.013477,1.426161,0.227800,6.690100,52.717900,424.874970,413.291731
0.365901,1.014559,1.421649,0.227800,6.690100,52.717900,425.020678,413.342034
0.365901,1.014559,1.421649,0.227800,6.690100,52.717900,425.020678,413.342034
0.365359,1.015425,1.415967,0.227800,6.690100,52.717901,425.029057,413.397202
0.365359,1.015425,1.415967,0.227800,6.690100,52.717901,425.029057,413.397202
0.364669,1.016529,1.408392,0.227800,6.690100,52.717900,425.022288,413.469930
0.364333,1.017068,1.404728,0.227800,6.690100,52.717900,425.020678,413.505185
