0.248093,0.827097,3.727527,0.227800,2.971800,52.717900,422.004405,412.256100
0.247900,0.827309,3.709443,0.227800,2.971800,52.717900,422.104622,412.256100
0.247468,0.827785,3.668971,0.227800,2.971800,52.717910,422.328908,412.256100
0.247417,0.827841,3.664176,0.227800,2.971800,52.717910,422.355479,412.256100
0.246649,0.828686,3.592206,0.227800,2.971800,52.717900,422.754319,412.256100
0.246511,0.828838,3.579243,0.227800,2.971800,52.717900,422.826157,412.256100
0.246378,0.828984,3.566834,0.227800,2.971800,52.717900,422.894924,412.256100
0.246134,0.829252,3.544703,0.227800,2.971800,52.717901,423.017408,412.256687
0.245811,0.829608,3.514694,0.227800,2.971800,52.718467,423.183675,412.256701
0.245563,0.829881,3.490524,0.227800,2.971800,52.717900,423.317797,412.256154
0.245395,0.830066,3.474687,0.227800,2.971800,52.717900,423.405577,412.256100
0.245085,0.830406,3.445706,0.227800,2.971800,52.717900,423.566184,412.256100
0.244966,0.830538,3.435327,0.227800,2.971800,52.717900,423.623524,412.256756
0.244735,0.830792,3.413602,0.227800,2.971800,52.717901,423.743936,412.256689
0.244712,0.830817,3.410690,0.227800,2.971800,52.717900,423.760234,412.256100
0.244470,0.831083,3.388060,0.227800,2.971800,52.717900,423.885645,412.256100
0.244245,0.831330,3.367054,0.227800,2.971800,52.718032,424.002048,412.256100
0.243903,0.831706,3.359389,0.227800,2.971800,52.770977,424.041515,412.256100
0.243893,0.831717,3.334026,0.227800,2.971800,52.717907,424.185082,412.256102
0.243552,0.832093,3.302188,0.227801,2.971800,52.717900,424.361476,412.256100
0.243360,0.832304,3.284075,0.227800,2.971800,52.717900,424.461897,412.256100
0.243025,0.832673,3.252650,0.227800,2.971800,52.717900,424.636051,412.256100
0.242886,0.832826,3.239610,0.227800,2.971800,52.717900,424.708313,412.256100
0.242685,0.833047,3.220779,0.227800,2.971800,52.717900,424.812671,412.256102
0.242334,0.833433,3.192656,0.227835,2.972135,52.717900,424.966859,412.256100
0.242102,0.833688,3.166705,0.227804,2.971800,52.717900,425.112195,412.256100
0.242102,0.833688,3.166703,0.227805,2.971800,52.717900,425.112195,412.256101
0.241687,0.834144,3.127352,0.227800,2.971800,52.717922,425.330418,412.256100
0.241503,0.834347,3.110031,0.227800,2.971800,52.717900,425.426409,412.256103
0.241238,0.834638,3.085246,0.227800,2.971800,52.717900,425.563759,412.256100
0.241090,0.834801,3.071383,0.227800,2.971800,52.717900,425.640588,412.256100
0.240830,0.835087,3.047018,0.227800,2.971800,52.717900,425.775611,412.256100
0.240627,0.835310,3.029334,0.227803,2.971800,52.719981,425.873385,412.256100
0.240325,0.835643,2.999673,0.227800,2.971800,52.717900,426.037982,412.256100
0.240139,0.835848,2.982231,0.227800,2.971800,52.717900,426.134641,412.256100
0.239819,0.836199,2.952563,0.227800,2.971916,52.717911,426.298851,412.256103
0.239796,0.836224,2.950417,0.227800,2.971916,52.717900,426.310749,412.256100
0.239530,0.836517,2.925182,0.227800,2.971800,52.717900,426.450791,412.256100
0.239413,0.836645,2.914351,0.227800,2.971828,52.717902,426.510765,412.256100
0.239159,0.836925,2.890931,0.227800,2.971800,52.718925,426.640547,412.256100
0.239156,0.836929,2.890160,0.227800,2.971800,52.717900,426.644875,412.256103
0.238839,0.837277,2.860526,0.227800,2.971800,52.717901,426.809101,412.256103
0.238730,0.837397,2.850274,0.227800,2.971800,52.717900,426.865914,412.256100
0.238512,0.837637,2.829865,0.227800,2.971800,52.717922,426.979011,412.256100
0.238115,0.838074,2.792659,0.227800,2.971801,52.718012,427.185193,412.256100
0.237957,0.838247,2.777882,0.227800,2.971800,52.717900,427.267084,412.256100
0.237630,0.838607,2.747213,0.227800,2.971800,52.717900,427.437041,412.256136
0.237204,0.839075,2.707336,0.227800,2.971800,52.717900,427.658038,412.256100
0.236774,0.839549,2.666992,0.227800,2.971800,52.717900,427.881618,412.256100
0.236774,0.839549,2.666992,0.227800,2.971800,52.717900,427.881618,412.256100
0.236428,0.839929,2.634596,0.227800,2.971800,52.717900,428.061147,412.256100
0.236213,0.840166,2.618441,0.227835,2.971800,52.717900,428.149575,412.256110
0.235969,0.840434,2.593114,0.227809,2.971800,52.718989,428.290680,412.256100
0.235676,0.840756,2.564174,0.227800,2.971800,52.717900,428.451409,412.256100
0.235419,0.841039,2.540100,0.227800,2.971800,52.717900,428.584815,412.256100
0.235311,0.841158,2.529929,0.227800,2.971800,52.717900,428.641182,412.256100
0.235044,0.841452,2.504911,0.227800,2.971800,52.717900,428.779824,412.256100
0.234829,0.841688,2.484759,0.227800,2.971800,52.717900,428.891503,412.256104
0.234565,0.841978,2.460083,0.227800,2.971800,52.717903,429.028253,412.256100
0.234329,0.842238,2.442842,0.227800,2.971800,52.726958,429.123122,412.256670
0.233983,0.842619,2.413021,0.227867,2.971800,52.717900,429.286987,412.256100
0.233946,0.842659,2.402045,0.227800,2.971800,52.717900,429.349880,412.256100
0.233797,0.842824,2.388052,0.227800,2.971800,52.717900,429.427430,412.256100
0.233647,0.842988,2.374063,0.227800,2.971800,52.717900,429.504952,412.256100
0.233541,0.843104,2.364138,0.227800,2.971800,52.717900,429.559955,412.256100
0.233387,0.843275,2.349640,0.227800,2.971800,52.717900,429.640295,412.256100
0.233147,0.843538,2.327233,0.227800,2.971800,52.717983,429.764466,412.256102
0.232925,0.843783,2.311245,0.227800,2.971800,52.726958,429.852400,412.256670
0.232828,0.843889,2.297371,0.227800,2.971800,52.717993,429.929952,412.256102
0.232584,0.844158,2.274712,0.227800,2.971800,52.718471,430.055495,412.256100
0.232437,0.844319,2.260676,0.227800,2.971800,52.717900,430.133310,412.256100
0.232179,0.844603,2.236546,0.227800,2.971800,52.717900,430.267035,412.256100
0.231961,0.844843,2.234287,0.227800,2.979087,52.717900,430.267035,412.256100
0.231890,0.844922,2.209273,0.227800,2.971800,52.717900,430.417575,412.256100
0.231726,0.845102,2.193829,0.227800,2.971800,52.717900,430.502608,412.256100
0.231429,0.845428,2.165887,0.227800,2.971800,52.717902,430.656458,412.256100
0.231321,0.845546,2.156085,0.227800,2.971800,52.718693,430.710383,412.256100
0.231154,0.845731,2.139892,0.227800,2.971800,52.717900,430.799589,412.256100
0.230936,0.845971,2.119355,0.227800,2.971800,52.717900,430.912659,412.256101
0.230644,0.846292,2.091797,0.227800,2.971800,52.717908,431.064398,412.256100
0.228851,0.848264,2.052112,0.227800,3.023136,52.718579,431.195100,412.256100
0.227679,0.849553,2.039978,0.227801,3.062186,52.718709,431.195100,412.256100
0.226817,0.850501,2.031402,0.227802,3.089520,52.727067,431.195100,412.256100
0.224084,0.853507,2.002669,0.227800,3.182391,52.717900,431.195100,412.256100
0.222451,0.855304,1.985755,0.227800,3.236921,52.717900,431.194989,412.256100
0.221405,0.856455,1.974898,0.227800,3.271816,52.717900,431.195100,412.256175
0.220647,0.857288,1.968050,0.227800,3.293088,52.742133,431.195095,412.256100
0.218711,0.859418,1.946958,0.227800,3.361807,52.717900,431.195100,412.256100
0.217526,0.860722,1.934790,0.227800,3.401412,52.717900,431.194387,412.256100
0.215962,0.862441,1.918469,0.227800,3.453555,52.717900,431.195100,412.256100
0.214528,0.864019,1.903741,0.227800,3.501511,52.717900,431.194209,412.256100
0.214078,0.864515,1.899436,0.227800,3.514459,52.729988,431.195095,412.256100
0.213198,0.865482,1.889810,0.227800,3.545854,52.717900,431.195100,412.256100
0.212184,0.866597,1.879458,0.227802,3.579672,52.717903,431.194220,412.256101
0.211900,0.866910,1.876357,0.227800,3.589178,52.717900,431.195100,412.256100
0.210289,0.868682,1.859801,0.227800,3.643023,52.717920,431.194199,412.256101
0.209420,0.869638,1.853458,0.227800,3.673090,52.717900,431.177719,412.256100
0.208210,0.870969,1.838246,0.227800,3.712436,52.717900,431.194209,412.256100
0.206965,0.872338,1.825881,0.227861,3.751479,52.717900,431.193679,412.256100
0.205547,0.873899,1.811612,0.227800,3.795962,52.717900,431.195100,412.267550
0.204709,0.874820,1.801948,0.227800,3.829333,52.717900,431.194209,412.256100
0.204076,0.875516,1.795692,0.227800,3.848520,52.725674,431.195100,412.257319
0.203128,0.876559,1.785842,0.227800,3.881772,52.717900,431.193005,412.256993
0.202002,0.877798,1.773973,0.227801,3.919729,52.717900,431.193679,412.256100
0.200918,0.878991,1.762514,0.227800,3.955855,52.717900,431.195022,412.256102
0.200147,0.879838,1.754600,0.227800,3.981230,52.719930,431.195100,412.256100
0.199663,0.880371,1.749726,0.227800,3.997822,52.717900,431.193681,412.256107
0.198627,0.881510,1.738784,0.227801,4.032183,52.717900,431.195100,412.256255
0.196825,0.883492,1.720084,0.227801,4.092430,52.717900,431.195100,412.256100
0.196609,0.883731,1.717833,0.227800,4.099720,52.717900,431.195073,412.256100
0.195784,0.884637,1.709906,0.227800,4.125548,52.717900,431.193570,412.259946
0.194467,0.886086,1.695740,0.227800,4.171248,52.717900,431.194428,412.256100
0.194467,0.886086,1.695740,0.227800,4.171248,52.717900,431.194428,412.256100
0.192912,0.887797,1.679510,0.227800,4.223119,52.717900,431.195100,412.256144
0.191842,0.888974,1.673340,0.228443,4.231887,52.717900,431.194428,412.256100
0.190635,0.890301,1.664328,0.227800,4.265414,52.918989,431.195100,412.256100
0.189721,0.891307,1.646467,0.227801,4.329490,52.718607,431.195100,412.256100
0.189545,0.891500,1.644642,0.227800,4.335385,52.718809,431.195100,412.256100
0.188522,0.892625,1.635083,0.227800,4.364533,52.717900,431.195100,412.267149
0.187303,0.893966,1.621362,0.227800,4.410388,52.717908,431.195100,412.256100
0.187303,0.893966,1.621362,0.227800,4.410388,52.717908,431.195100,412.256100
0.185521,0.895927,1.602885,0.227800,4.469894,52.717903,431.195100,412.256100
0.185521,0.895927,1.602885,0.227800,4.469894,52.717903,431.195100,412.256100
0.184730,0.896797,1.595433,0.227865,4.493689,52.717900,431.193461,412.256100
0.183612,0.898027,1.583090,0.227800,4.533645,52.717900,431.195100,412.256100
0.181554,0.900291,1.566089,0.227800,4.604079,52.717900,431.168289,412.256101
0.180279,0.901693,1.548543,0.227800,4.644903,52.717900,431.195100,412.256100
0.179421,0.902637,1.546572,0.227800,4.676303,52.717900,431.152269,412.256100
0.178844,0.903271,1.537789,0.227800,4.676303,52.816315,431.195100,412.256100
0.178442,0.903714,1.529508,0.227800,4.706196,52.717900,431.195096,412.256182
0.177779,0.904444,1.526742,0.227800,4.711882,52.816315,431.195100,412.256100
0.176387,0.905974,1.517458,0.227800,4.730775,52.717900,431.195088,412.350509
0.175979,0.906423,1.503970,0.227800,4.788440,52.717900,431.195098,412.256182
0.175670,0.906763,1.500765,0.227800,4.798762,52.717900,431.195098,412.256182
0.174647,0.907888,1.497338,0.227800,4.798762,52.717900,431.195098,412.329326
0.174294,0.908276,1.493296,0.227800,4.812366,52.717900,431.195098,412.325417
0.173835,0.908782,1.481735,0.227800,4.860058,52.717917,431.195100,412.256100
0.173342,0.909324,1.476621,0.227800,4.876527,52.717900,431.195100,412.256100
0.172203,0.910576,1.464821,0.227800,4.914531,52.717900,431.195100,412.256102
0.171908,0.910901,1.461763,0.227800,4.924377,52.717900,431.195100,412.256102
0.168067,0.915126,1.421942,0.227800,5.052622,52.717900,431.195100,412.256100
0.167786,0.915436,1.419026,0.227800,5.062012,52.717900,431.195100,412.256102
0.166338,0.917028,1.403295,0.227801,5.110395,52.717900,431.193679,412.256100
0.165589,0.917853,1.392938,0.227800,5.129709,52.751682,431.195100,412.256102
0.164260,0.919314,1.368556,0.227800,5.178349,52.717900,431.194986,412.259079
0.163742,0.919884,1.359121,0.227800,5.197019,52.717900,431.195087,412.256100
0.163742,0.919884,1.359121,0.227800,5.197019,52.717900,431.195087,412.256100
0.162261,0.921513,1.334008,0.227800,5.246489,52.717900,431.195100,412.256100
0.161078,0.922814,1.314062,0.227800,5.286032,52.717900,431.194209,412.256107
0.160352,0.923613,1.301684,0.227800,5.310236,52.717900,431.194861,412.256100
0.159541,0.924505,1.288291,0.227800,5.336454,52.722881,431.195088,412.256100
0.159541,0.924505,1.288291,0.227800,5.336454,52.722881,431.195088,412.256100
0.158766,0.925357,1.274793,0.227800,5.363155,52.717900,431.195062,412.256100
0.158766,0.925357,1.274791,0.227800,5.363155,52.717900,431.195070,412.256100
0.156205,0.928175,1.234476,0.227800,5.442043,52.717900,431.195088,412.270290
0.155903,0.928506,1.228063,0.227800,5.454897,52.717900,431.195100,412.264313
0.155424,0.929033,1.219694,0.227800,5.471270,52.738527,431.195100,412.256100
0.153578,0.931064,1.193799,0.227800,5.520879,52.810260,431.194903,412.256100
0.152969,0.931734,1.177042,0.227820,5.555850,52.717900,431.195100,412.256107
0.152392,0.932369,1.171954,0.227800,5.573834,52.717900,431.164886,412.264851
0.151665,0.933168,1.159521,0.227800,5.597876,52.717903,431.166474,412.265086
0.151287,0.933584,1.148314,0.227800,5.612259,52.721495,431.195020,412.256100
0.150576,0.934367,1.136481,0.227820,5.635762,52.717900,431.195068,412.256107
0.149597,0.935443,1.120157,0.227800,5.667575,52.728062,431.195088,412.256100
0.149398,0.935662,1.116022,0.227800,5.675925,52.717900,431.195100,412.256100
0.148624,0.936514,1.102898,0.227800,5.701781,52.717900,431.195100,412.256100
0.148265,0.936909,1.096821,0.227800,5.713753,52.717900,431.195100,412.256100
0.147246,0.938029,1.079838,0.227800,5.747159,52.721495,431.195020,412.256100
0.147246,0.938029,1.079827,0.227800,5.747159,52.721495,431.195098,412.256100
0.146371,0.938991,1.064752,0.227800,5.776980,52.717900,431.194919,412.256100
0.146038,0.939358,1.059845,0.227800,5.786388,52.728062,431.195100,412.256102
0.145282,0.940190,1.046323,0.227800,5.813218,52.718697,431.195100,412.256104
0.143977,0.941626,1.025979,0.227800,5.852902,52.730800,431.195100,412.260080
0.143053,0.942641,1.008595,0.227800,5.887807,52.717900,431.194209,412.256107
0.142426,0.943332,0.997971,0.227800,5.908766,52.717900,431.194107,412.256107
0.142084,0.943708,0.993250,0.227800,5.917628,52.717900,431.194955,412.261485
0.140826,0.945091,0.970763,0.227800,5.962088,52.717987,431.195100,412.256100
0.140403,0.945556,0.965533,0.227800,5.977381,52.717900,431.177202,412.256100
0.139511,0.946537,0.948575,0.227800,6.005921,52.718586,431.194613,412.256100
0.138837,0.947279,0.937054,0.227800,6.028538,52.717900,431.194955,412.256100
0.137631,0.948606,0.936631,0.228606,6.034594,52.719893,431.195064,412.256100
0.137518,0.948730,0.920443,0.227800,6.075968,52.717900,431.142189,412.256100
0.136843,0.949473,0.903250,0.227800,6.095092,52.717900,431.195100,412.256100
0.135829,0.950588,0.886215,0.227802,6.128909,52.717903,431.194220,412.256101
0.134932,0.951575,0.874973,0.227800,6.161343,52.717900,431.157265,412.256100
0.133847,0.952768,0.852477,0.227800,6.195115,52.717914,431.195100,412.256100
0.133847,0.952768,0.852477,0.227800,6.195115,52.717914,431.195100,412.256100
0.132662,0.954072,0.832452,0.227800,6.234548,52.718697,431.195100,412.256100
0.131974,0.954829,0.820739,0.227800,6.257652,52.717900,431.195062,412.256100
0.131088,0.955803,0.808122,0.227800,6.282083,52.717900,431.195100,412.267149
0.130563,0.956380,0.801568,0.227800,6.294143,52.777790,431.195100,412.257319
0.130115,0.956873,0.791846,0.227800,6.321258,52.717900,431.171063,412.256100
0.128886,0.958225,0.768452,0.227800,6.360790,52.717900,431.194580,412.256100
0.128886,0.958225,0.768452,0.227800,6.360790,52.717900,431.194580,412.256100
0.127998,0.959203,0.753439,0.227800,6.390470,52.717900,431.194208,412.256101
0.127426,0.959831,0.743660,0.227800,6.409488,52.717900,431.195098,412.256100
0.126833,0.960483,0.733607,0.227800,6.429291,52.717900,431.195100,412.256100
0.126153,0.961232,0.722128,0.227800,6.451897,52.718471,431.195088,412.256100
0.124969,0.962534,0.702011,0.227800,6.491536,52.717900,431.195100,412.256100
0.124175,0.963407,0.696047,0.227800,6.522453,52.717900,431.126332,412.256100
0.123309,0.964360,0.673901,0.227801,6.546918,52.717900,431.195100,412.256102
0.122639,0.965098,0.664332,0.227800,6.565273,52.742133,431.195095,412.256100
0.121810,0.966009,0.648547,0.227800,6.596842,52.718809,431.195100,412.256100
0.119790,0.968231,0.614243,0.227800,6.664442,52.717900,431.195100,412.256100
0.116727,0.971600,0.597410,0.227800,6.688059,53.186724,431.195100,412.256100
0.114972,0.973531,0.592914,0.227800,6.690045,53.524264,431.195100,412.256100
0.113092,0.975599,0.590248,0.227800,6.687356,53.914499,431.195100,412.256101
0.111997,0.976803,0.587682,0.227800,6.688059,54.128247,431.195100,412.256100
0.110932,0.977975,0.584581,0.227800,6.690100,54.328109,431.195100,412.256100
0.109164,0.979920,0.580963,0.227800,6.690068,54.680196,431.195076,412.256100
0.109164,0.979920,0.580963,0.227800,6.690068,54.680196,431.195076,412.256100
0.106926,0.982381,0.576343,0.227800,6.690100,55.125380,431.195099,412.256101
0.106926,0.982381,0.576343,0.227800,6.690100,55.125380,431.195100,412.256101
0.104446,0.985110,0.571269,0.227800,6.690040,55.619434,431.195100,412.256100
0.103327,0.986341,0.568963,0.227800,6.690100,55.835569,431.195100,412.258355
0.101302,0.988568,0.566333,0.227800,6.686609,56.265726,431.195100,412.256100
0.101236,0.988641,0.564784,0.227800,6.689778,56.259916,431.195100,412.256100
0.098567,0.991577,0.559152,0.227800,6.690100,56.789236,431.195100,412.256100
0.097560,0.992684,0.557127,0.227800,6.690100,56.976757,431.195100,412.260710
0.095887,0.994524,0.553979,0.227800,6.689778,57.324997,431.193692,412.256100
0.095537,0.994909,0.552922,0.227800,6.690100,57.392223,431.195100,412.256101
0.093319,0.997349,0.548359,0.227800,6.690100,57.833758,431.195100,412.256100
0.092481,0.998271,0.546635,0.227800,6.690100,58.000655,431.195100,412.256101
0.090619,1.000319,0.542806,0.227800,6.690100,58.371254,431.195100,412.256101
0.090618,1.000320,0.542805,0.227800,6.690100,58.371254,431.195100,412.256129
0.088568,1.002575,0.538740,0.227800,6.690100,58.772770,431.194182,412.258613
0.088566,1.002577,0.538612,0.227800,6.690100,58.772770,431.195086,412.258613
0.087074,1.004219,0.535516,0.227800,6.690100,59.076730,431.195096,412.256141
0.087039,1.004257,0.535469,0.227800,6.690100,59.076730,431.195098,412.258613
0.084924,1.006584,0.531099,0.227800,6.690100,59.504774,431.195061,412.256100
0.082625,1.009113,0.526365,0.227800,6.690100,59.962395,431.195100,412.256100
0.080722,1.011206,0.522452,0.227800,6.690100,60.341162,431.195100,412.256100
0.079791,1.012230,0.520575,0.227800,6.690100,60.515704,431.195100,412.259978
0.078345,1.013820,0.517564,0.227800,6.690100,60.814194,431.195100,412.256100
0.076886,1.015426,0.514608,0.227800,6.690100,61.096465,431.194982,412.259079
0.076274,1.016099,0.513305,0.227800,6.690100,61.226488,431.195094,412.256100
0.074951,1.017554,0.510584,0.227800,6.690100,61.489782,431.195100,412.256100
0.073403,1.019257,0.507412,0.227800,6.690074,61.798052,431.195100,412.256100
0.072703,1.020027,0.506006,0.227800,6.690074,61.928710,431.195077,412.259219
0.071054,1.021841,0.502607,0.227800,6.690100,62.254809,431.195100,412.259929
0.069049,1.024046,0.501063,0.227800,6.690045,62.671976,431.176257,412.256100
0.069013,1.024085,0.498397,0.227800,6.690045,62.671976,431.195100,412.256100
0.067556,1.025689,0.495375,0.227800,6.690100,62.961766,431.195100,412.256100
0.066637,1.026699,0.493485,0.227800,6.690100,63.144639,431.195100,412.256100
0.065567,1.027876,0.491286,0.227800,6.690100,63.357529,431.195100,412.256100
0.064578,1.028965,0.489275,0.227800,6.690045,63.554826,431.195100,412.256100
0.061716,1.032112,0.483375,0.227800,6.690100,64.121492,431.195100,412.257004
0.060547,1.033398,0.480961,0.227800,6.690100,64.356786,431.195100,412.256100
0.059300,1.034770,0.478406,0.227800,6.690100,64.602434,431.195100,412.257004
0.057812,1.036407,0.475347,0.227800,6.690100,64.898198,431.195100,412.257144
0.056082,1.038310,0.471803,0.227800,6.690045,65.245812,431.195100,412.256100
0.054634,1.039903,0.468809,0.227800,6.690100,65.531198,431.195100,412.257004
0.053303,1.041367,0.466071,0.227800,6.690100,65.796232,431.195100,412.257004
0.050793,1.044128,0.460900,0.227800,6.690100,66.298338,431.195100,412.256100
0.050016,1.044983,0.459303,0.227800,6.690100,66.452921,431.195100,412.256100
0.049142,1.045944,0.457536,0.227800,6.690100,66.618290,431.195100,412.259172
0.047340,1.047926,0.453836,0.227801,6.690100,66.976706,431.195098,412.259188
0.045424,1.050033,0.452314,0.227800,6.690100,67.366812,431.195098,412.256100
0.045188,1.050293,0.452295,0.227800,6.690100,67.413926,431.195098,412.256100
0.042560,1.053184,0.452206,0.227800,6.671631,68.047125,431.195100,412.256100
0.041046,1.054849,0.451975,0.227800,6.690100,68.238235,431.195100,412.256100
0.039078,1.057014,0.451824,0.227800,6.689851,68.631442,431.195100,412.256100
0.039078,1.057014,0.451824,0.227800,6.689851,68.631442,431.195100,412.256100
0.037264,1.059009,0.451797,0.227800,6.656135,69.193821,431.194223,412.256100
0.036245,1.060130,0.451604,0.227800,6.690100,69.193821,431.195099,412.256100
0.035493,1.060958,0.451563,0.227800,6.690100,69.337722,431.195100,412.258217
0.034441,1.062115,0.451482,0.227801,6.690100,69.546894,431.195098,412.258198
0.033267,1.063406,0.451374,0.227800,6.690100,69.786551,431.195100,412.256100
0.031236,1.065640,0.451217,0.227800,6.690100,70.190851,431.195070,412.256100
0.030967,1.065936,0.451196,0.227800,6.690100,70.244419,431.195069,412.256101
0.029077,1.068016,0.451054,0.227800,6.690100,70.621049,431.194197,412.256104
0.027853,1.069362,0.450955,0.227800,6.690099,70.864350,431.195100,412.256100
0.025689,1.071742,0.450808,0.227800,6.690100,71.288044,431.195086,412.258613
0.024020,1.073578,0.450659,0.227800,6.690100,71.627166,431.195100,412.256100
0.023406,1.074253,0.450611,0.227800,6.690100,71.749416,431.195100,412.256100
0.020875,1.077037,0.450416,0.227800,6.690100,72.253129,431.195100,412.256100
0.020106,1.077883,0.450356,0.227800,6.690100,72.406235,431.195100,412.256100
0.018838,1.079278,0.450258,0.227800,6.690100,72.658658,431.195100,412.256100
0.017975,1.080228,0.450191,0.227800,6.690100,72.830461,431.195100,412.256100
0.015823,1.082594,0.450034,0.227800,6.690100,73.255790,431.195100,412.257144
0.015219,1.083260,0.449993,0.227800,6.685491,73.406519,431.195100,412.256100
0.013843,1.084773,0.449872,0.227800,6.690100,73.652913,431.195099,412.256101
0.001274,1.098598,0.449524,0.273037,6.690100,52.717903,431.195100,416.606541
0.000489,1.099463,0.447919,0.273037,6.690100,52.874293,431.195100,416.606541
-0.000237,1.100260,0.444210,0.273037,6.690100,52.717903,431.195100,416.714636
-0.002326,1.102558,0.436860,0.273042,6.690100,52.717903,431.195100,416.863613
-0.002759,1.103035,0.434472,0.273774,6.690100,52.717900,431.195100,416.828786
-0.004398,1.104838,0.432058,0.270943,6.690100,52.718782,431.195100,417.200531
-0.004558,1.105014,0.431731,0.270943,6.690100,52.750647,431.195100,417.200531
