0.330780,0.869987,3.816622,0.227800,2.971800,52.717900,420.452650,412.256100
0.330635,0.870175,3.801030,0.227800,2.971800,52.717903,420.541543,412.256100
0.330446,0.870420,3.780731,0.227800,2.971800,52.717901,420.657283,412.256100
0.330360,0.870532,3.771502,0.227800,2.971800,52.717948,420.709880,412.256100
0.330267,0.870653,3.761452,0.227800,2.971800,52.717948,420.767182,412.256100
0.330086,0.870888,3.752456,0.227800,2.976009,52.717907,420.812828,412.256100
0.329990,0.871013,3.731666,0.227800,2.971800,52.717900,420.937023,412.256100
0.329860,0.871181,3.717736,0.227800,2.971800,52.717900,421.016427,412.256100
0.329665,0.871436,3.696669,0.227800,2.971800,52.717900,421.136557,412.256100
0.329563,0.871568,3.693419,0.227800,2.974757,52.717903,421.151276,412.256370
0.329440,0.871729,3.672405,0.227800,2.971800,52.717900,421.274895,412.256100
0.329296,0.871916,3.656918,0.227800,2.971800,52.717900,421.363204,412.256109
0.329119,0.872146,3.637865,0.227800,2.971800,52.717900,421.471830,412.256101
0.329014,0.872281,3.626657,0.227800,2.971800,52.717904,421.535730,412.256100
0.328766,0.872604,3.599925,0.227800,2.971800,52.717904,421.688130,412.256100
0.328582,0.872844,3.580079,0.227800,2.971800,52.717900,421.801291,412.256100
0.328582,0.872844,3.580079,0.227800,2.971800,52.717901,421.801291,412.256100
0.328407,0.873070,3.561327,0.227800,2.971800,52.717900,421.908205,412.256100
0.328407,0.873070,3.561327,0.227800,2.971800,52.717900,421.908205,412.256100
0.328208,0.873329,3.539883,0.227800,2.971800,52.717900,422.030465,412.256100
0.328044,0.873543,3.522162,0.227800,2.971800,52.717900,422.131501,412.256101
0.327765,0.873906,3.505271,0.227800,2.977065,52.717900,422.220726,412.256100
0.327647,0.874059,3.479459,0.227800,2.971800,52.717904,422.374963,412.256100
0.327433,0.874337,3.470545,0.227800,2.974053,52.738386,422.417518,412.256105
0.327364,0.874427,3.449536,0.227800,2.971800,52.719235,422.545230,412.256102
0.327219,0.874616,3.433408,0.227800,2.971800,52.717921,422.637521,412.256100
0.327025,0.874868,3.412529,0.227800,2.971800,52.717900,422.756565,412.256100
0.326889,0.875044,3.398459,0.227800,2.971800,52.719267,422.836433,412.256100
0.326785,0.875179,3.392411,0.227800,2.974053,52.717948,422.868221,412.256100
0.326654,0.875349,3.372684,0.227800,2.971808,52.717900,422.983738,412.256100
0.326554,0.875480,3.367503,0.227800,2.974053,52.717948,423.010235,412.256100
0.326465,0.875596,3.352307,0.227800,2.971800,52.718046,423.099885,412.256100
0.326286,0.875828,3.333480,0.227800,2.971800,52.718992,423.206981,412.256100
0.326286,0.875828,3.333480,0.227800,2.971800,52.719009,423.206981,412.256100
0.326029,0.876162,3.306304,0.227800,2.971800,52.719249,423.362033,412.256385
0.325960,0.876251,3.298004,0.227800,2.971800,52.717989,423.409505,412.256100
0.325810,0.876447,3.282372,0.227800,2.971800,52.719270,423.498314,412.256122
0.325643,0.876665,3.263785,0.227800,2.971800,52.717921,423.604624,412.256102
0.325477,0.876879,3.246013,0.227800,2.971800,52.717957,423.705943,412.256102
0.325269,0.877151,3.245422,0.227800,2.971800,52.717900,423.718941,412.271967
0.325254,0.877170,3.222011,0.227800,2.971800,52.717900,423.842843,412.256171
0.325041,0.877447,3.198997,0.227800,2.971800,52.717900,423.974014,412.256100
0.324960,0.877552,3.190276,0.227800,2.971800,52.717901,424.023734,412.256100
0.324748,0.877828,3.167481,0.227800,2.971800,52.717900,424.153702,412.256101
0.324455,0.878208,3.136018,0.227800,2.971800,52.717957,424.333070,412.256102
0.324211,0.878525,3.109736,0.227800,2.971800,52.717900,424.482930,412.256100
0.324175,0.878573,3.105803,0.227800,2.971800,52.717900,424.505354,412.256101
0.324020,0.878775,3.089114,0.227800,2.971800,52.717905,424.600497,412.256100
0.323851,0.878994,3.071116,0.227800,2.971800,52.718297,424.702998,412.256100
0.322501,0.880749,3.054601,0.228222,3.001846,52.717900,424.788954,412.256219
0.322235,0.881094,3.051561,0.228222,3.001846,52.717900,424.772535,412.280907
0.321417,0.882158,3.045455,0.227800,3.063411,52.717900,424.765057,412.257185
0.320269,0.883650,3.037257,0.227800,3.111075,52.718069,424.733716,412.256373
0.318807,0.885551,3.027286,0.227800,3.171038,52.717900,424.700474,412.256100
0.318807,0.885551,3.027286,0.227800,3.171038,52.717900,424.700474,412.256100
0.317848,0.886798,3.023935,0.228060,3.201172,52.717905,424.650793,412.256100
0.317537,0.887202,3.022894,0.227800,3.225216,52.717900,424.637365,412.256100
0.316742,0.888236,3.013313,0.227800,3.255719,52.717900,424.650980,412.256100
0.316590,0.888434,3.013306,0.228060,3.250825,52.717900,424.650793,412.256100
0.315465,0.889896,3.010148,0.227800,3.309594,52.717900,424.596575,412.256100
0.314067,0.891713,2.996112,0.227800,3.364328,52.717905,424.603022,412.256100
0.313116,0.892949,2.990822,0.227800,3.403299,52.717900,424.580802,412.256100
0.311455,0.895109,2.988092,0.227800,3.473955,52.717900,424.501379,412.256100
0.311232,0.895398,2.980402,0.227800,3.480481,52.717900,424.536447,412.256100
0.309910,0.897117,2.969348,0.227800,3.532641,52.717900,424.536447,412.256100
0.308555,0.898879,2.962094,0.227800,3.586347,52.717900,424.533135,412.256100
0.307706,0.899983,2.957703,0.227800,3.619838,52.717900,424.533135,412.256100
0.306615,0.901401,2.947965,0.227800,3.666903,52.717900,424.470759,412.256100
0.306615,0.901401,2.947965,0.227800,3.666903,52.717900,424.470759,412.256100
0.304805,0.903753,2.938184,0.227800,3.738076,52.719127,424.470759,412.256100
0.304805,0.903753,2.938184,0.227800,3.738076,52.719127,424.470759,412.256100
0.303627,0.905286,2.935140,0.227800,3.738076,52.996466,424.470759,412.256100
0.302612,0.906605,2.923632,0.227802,3.794379,52.917514,424.397302,412.259536
0.301751,0.907724,2.917315,0.227800,3.864478,52.718958,424.379601,412.256100
0.301012,0.908685,2.913162,0.227802,3.890863,52.718761,424.397302,412.259536
0.299511,0.910635,2.903374,0.227800,3.955020,52.717948,424.348057,412.256164
0.297708,0.912980,2.901895,0.227800,3.912814,53.444445,424.216677,412.256100
0.297068,0.913812,2.896846,0.227800,3.973363,53.226951,424.234889,412.256100
0.296996,0.913906,2.889986,0.227800,3.973363,53.226951,424.279333,412.256100
0.296007,0.915191,2.884877,0.227800,3.979385,53.443569,424.227149,412.256100
0.294291,0.917422,2.880485,0.227800,3.843855,54.699367,424.110121,412.256391
0.293397,0.918584,2.874666,0.227800,3.880996,54.688012,424.110121,412.256439
0.292432,0.919838,2.870994,0.227800,3.942476,54.566441,424.065530,412.256100
0.291273,0.921345,2.860787,0.227800,3.976952,54.628272,424.079269,412.256107
0.290594,0.922228,2.856728,0.227800,4.008914,54.597487,424.076565,412.256520
0.288945,0.924372,2.856077,0.227800,4.142833,52.717900,427.911632,412.256100
0.288507,0.924941,2.845605,0.227800,4.154256,52.721546,427.993341,412.256100
0.288356,0.925137,2.833513,0.227800,4.166075,52.717900,427.911632,412.256100
0.288004,0.925594,2.820049,0.227800,4.179945,52.717900,427.911632,412.256100
0.287411,0.926366,2.802897,0.227800,4.198118,52.717900,427.993341,412.256100
0.286729,0.927252,2.789221,0.227800,4.262152,52.717901,427.415591,412.256100
0.286402,0.927678,2.773705,0.227800,4.225216,52.717900,427.993341,412.283317
0.286149,0.928007,2.758699,0.227800,4.266545,52.717900,427.703520,412.256100
0.285716,0.928569,2.747863,0.227800,4.255699,52.717901,428.137466,412.256100
0.285458,0.928905,2.732609,0.227800,4.291258,52.717900,427.743019,412.256100
0.285342,0.929056,2.726037,0.227800,4.291258,52.717900,427.814347,412.256100
0.284850,0.929695,2.704423,0.227800,4.303062,52.717900,427.932520,412.256124
0.284205,0.930533,2.684071,0.227800,4.333705,52.717992,427.851318,412.256100
0.283652,0.931252,2.661318,0.227800,4.344171,52.717900,428.028038,412.256116
0.283628,0.931284,2.660382,0.227800,4.345137,52.717900,428.028038,412.256100
0.283197,0.931844,2.646025,0.227800,4.369957,52.717900,427.906788,412.256102
0.282704,0.932485,2.631051,0.227826,4.386838,52.717900,427.929545,412.256100
0.282185,0.933159,2.613187,0.227800,4.398395,52.745738,428.012444,412.256100
0.281378,0.934209,2.607001,0.227800,4.402925,52.717900,428.510029,412.256100
0.281069,0.934610,2.587105,0.227800,4.446097,52.717900,428.028038,412.256100
0.280860,0.934882,2.577966,0.227800,4.441305,52.717900,428.230916,412.256100
0.280534,0.935306,2.569425,0.227800,4.441305,52.717900,428.430994,412.256100
0.280534,0.935306,2.569425,0.227800,4.441305,52.717900,428.430994,412.256100
0.279552,0.936583,2.548065,0.227800,4.487073,52.717900,428.321922,412.256100
0.279552,0.936583,2.548065,0.227800,4.487073,52.717900,428.321922,412.256100
0.278517,0.937928,2.521334,0.227800,4.492886,52.717900,428.866587,412.256100
0.277929,0.938692,2.509721,0.227800,4.532471,52.717900,428.609469,412.256373
0.277573,0.939155,2.503937,0.227800,4.568707,52.717900,428.266446,412.256115
0.277127,0.939735,2.488689,0.227800,4.535420,52.717900,429.056057,412.256392
0.276632,0.940379,2.481669,0.227800,4.595274,52.717900,428.430994,412.256100
0.276300,0.940809,2.471357,0.227800,4.579193,52.719242,428.880890,412.256107
0.275594,0.941728,2.454775,0.227800,4.599641,52.719249,428.994373,412.256393
0.274987,0.942518,2.444333,0.227800,4.656978,52.717900,428.481019,412.256100
0.274379,0.943307,2.430604,0.227800,4.680263,52.717900,428.491562,412.256100
0.273916,0.943910,2.421093,0.227800,4.601700,52.717900,429.997671,412.256100
0.273523,0.944420,2.407663,0.227800,4.678169,52.717900,429.048481,412.256223
0.273150,0.944905,2.395751,0.227801,4.658462,52.717900,429.582833,412.256278
0.271852,0.946592,2.370078,0.227800,4.743524,52.717900,429.056057,412.256415
0.271724,0.946759,2.363519,0.227800,4.662922,52.717900,430.390496,412.256100
0.271203,0.947437,2.348432,0.227800,4.701765,52.717901,430.105098,412.256269
0.271057,0.947626,2.345377,0.227800,4.710097,52.717900,430.066104,412.256100
0.270514,0.948332,2.330945,0.227800,4.710097,52.717900,430.399180,412.256100
0.269930,0.949091,2.323075,0.227800,4.783792,52.717900,429.611426,412.256100
0.269170,0.950079,2.314495,0.227800,4.717000,52.717902,431.116795,412.256100
0.269072,0.950206,2.304340,0.227800,4.823087,52.717900,429.526917,412.256100
0.268682,0.950714,2.291587,0.227800,4.800270,52.717900,430.121386,412.256100
0.268403,0.951076,2.282289,0.227800,4.782064,52.717900,430.575468,412.256100
0.267511,0.952236,2.265622,0.227800,4.849953,52.717900,430.067092,412.256100
0.267318,0.952486,2.253756,0.227800,4.785022,52.717900,431.195078,412.256100
0.267130,0.952731,2.249524,0.227800,4.792447,52.717900,431.195078,412.256100
0.266358,0.953734,2.232463,0.227800,4.825772,52.717900,431.150466,412.256100
0.265866,0.954374,2.221091,0.227800,4.842330,52.717900,431.195100,412.256100
0.265083,0.955392,2.203889,0.227800,4.877044,52.717949,431.135524,412.256100
0.264520,0.956124,2.191325,0.227800,4.900141,52.717902,431.121660,412.256100
0.263905,0.956923,2.177289,0.227800,4.922311,52.717949,431.154005,412.256100
0.263430,0.957542,2.166401,0.227800,4.938258,52.717901,431.195100,412.256519
0.262927,0.958195,2.154998,0.227800,4.958293,52.717900,431.195100,412.256100
0.262118,0.959247,2.136807,0.227800,4.990207,52.717900,431.195100,412.256100
0.261122,0.960542,2.122190,0.227800,5.104337,52.717900,430.031300,412.256100
0.260592,0.961230,2.109719,0.227800,5.119985,52.717900,430.113156,412.256105
0.260202,0.961738,2.093743,0.227800,5.065770,52.718152,431.195100,412.256100
0.260202,0.961738,2.093743,0.227800,5.065770,52.718152,431.195100,412.256100
0.259355,0.962839,2.074677,0.227800,5.099218,52.717982,431.195100,412.256100
0.259022,0.963271,2.070446,0.227800,5.143686,52.717900,430.707779,412.256100
0.258721,0.963662,2.062443,0.227800,5.143686,52.717900,430.892496,412.256100
0.258228,0.964303,2.049331,0.227800,5.143686,52.717900,431.195100,412.256100
0.257900,0.964730,2.041946,0.227800,5.156642,52.717900,431.195100,412.256100
0.257320,0.965484,2.032249,0.227800,5.211762,52.717900,430.693846,412.256100
0.256869,0.966070,2.020110,0.227800,5.208581,52.718303,431.015622,412.256526
0.256484,0.966571,2.010273,0.227800,5.214085,52.717900,431.170495,412.256102
0.255976,0.967231,1.998857,0.227800,5.234114,52.717900,431.170495,412.256102
0.255589,0.967735,1.990921,0.227800,5.256964,52.717900,431.053085,412.256100
0.255208,0.968230,1.981409,0.227800,5.262856,52.717900,431.195100,412.256100
0.254603,0.969017,1.967808,0.227800,5.286795,52.717900,431.194158,412.256104
0.253951,0.969864,1.953949,0.227800,5.320247,52.717900,431.073960,412.256100
0.253167,0.970883,1.941037,0.227800,5.337859,52.717909,431.121539,412.278096
0.252985,0.971119,1.936955,0.227800,5.345020,52.717901,431.121539,412.278096
0.252411,0.971866,1.922951,0.227800,5.416060,52.717903,430.529000,412.256100
0.252078,0.972299,1.921727,0.227800,5.489541,52.717900,429.590667,412.256100
0.251776,0.972691,1.908323,0.227800,5.437682,52.717900,430.582173,412.256114
0.251270,0.973349,1.896343,0.227800,5.450660,52.717921,430.687613,412.256524
0.250755,0.974019,1.881257,0.227800,5.438574,52.717900,431.195100,412.256100
0.250233,0.974697,1.869527,0.227800,5.459156,52.717917,431.195100,412.256106
0.249864,0.975177,1.861225,0.227800,5.473722,52.717900,431.195100,412.256100
0.249864,0.975177,1.861225,0.227800,5.473722,52.717900,431.195100,412.256100
0.248429,0.977042,1.828969,0.227800,5.530315,52.717900,431.195100,412.256100
0.248429,0.977042,1.828969,0.227800,5.530315,52.717900,431.195100,412.256100
0.247835,0.977815,1.815595,0.227800,5.553779,52.717919,431.195100,412.256100
0.247369,0.978420,1.805134,0.227800,5.572132,52.717900,431.195100,412.256128
0.247111,0.978756,1.799812,0.227800,5.587063,52.717900,431.121539,412.256100
0.246503,0.979546,1.789716,0.227800,5.598035,52.717900,431.195100,412.273841
0.246503,0.979546,1.789716,0.227800,5.598035,52.717900,431.195100,412.273841
0.245756,0.980517,1.771700,0.227800,5.663245,52.717902,430.768236,412.256100
0.245323,0.981080,1.762264,0.227800,5.647197,52.717900,431.185588,412.269618
0.244362,0.982329,1.740661,0.227800,5.685100,52.717900,431.185595,412.269618
0.243614,0.983302,1.720786,0.227800,5.721431,52.717900,431.177900,412.256100
0.242516,0.984729,1.696100,0.227800,5.764738,52.717900,431.177960,412.256100
0.241791,0.985672,1.685221,0.227800,5.845737,52.717900,430.363567,412.256100
0.241252,0.986373,1.667551,0.227800,5.813524,52.717900,431.195100,412.256101
0.241252,0.986373,1.667551,0.227800,5.813524,52.717900,431.195100,412.256101
0.240522,0.987322,1.651740,0.227800,5.848204,52.717900,431.103838,412.256100
0.240522,0.987322,1.651740,0.227800,5.848204,52.717900,431.103838,412.256100
0.239875,0.988163,1.640841,0.227800,5.908823,52.717900,430.557985,412.256100
0.238794,0.989567,1.612283,0.227800,5.910493,52.717900,431.195100,412.256100
0.237861,0.990780,1.593533,0.227800,5.967655,52.717900,430.875571,412.256519
0.237361,0.991430,1.593158,0.227800,5.954523,52.717906,431.013153,412.307968
0.236973,0.991936,1.574064,0.227800,6.008839,52.717900,430.783510,412.256100
0.236327,0.992775,1.566416,0.227800,6.100526,52.717900,429.753942,412.256100
0.236043,0.993144,1.560069,0.227800,6.112081,52.717900,429.748423,412.256100
0.235634,0.993676,1.549206,0.227800,6.111625,52.717901,430.004977,412.256282
0.234230,0.995501,1.510976,0.227801,6.102751,52.717900,431.004277,412.256278
0.233725,0.996157,1.498450,0.227800,6.111625,52.717901,431.176397,412.256282
0.233286,0.996728,1.488467,0.227800,6.128337,52.717900,431.187132,412.256100
0.232268,0.998052,1.469774,0.227800,6.209037,52.717900,430.556987,412.256100
0.231900,0.998530,1.461882,0.227800,6.226702,52.718066,430.506705,412.256237
0.231078,0.999598,1.439752,0.227800,6.224439,52.717900,431.047275,412.256102
0.230614,1.000202,1.429324,0.227800,6.242729,52.717900,431.047275,412.256212
0.230266,1.000654,1.420502,0.227800,6.247006,52.717900,431.194700,412.256108
0.229780,1.001287,1.412495,0.227800,6.294521,52.717905,430.754472,412.256100
0.229604,1.001515,1.405830,0.227800,6.275301,52.717900,431.161133,412.256100
0.229061,1.002220,1.394574,0.227800,6.305366,52.718285,431.025534,412.256100
0.229015,1.002280,1.393620,0.227800,6.307933,52.718285,431.013787,412.256100
0.227979,1.003627,1.372001,0.227800,6.365569,52.717901,430.754472,412.256100
0.227282,1.004534,1.353382,0.227800,6.364738,52.717900,431.195100,412.256100
0.226333,1.005767,1.332042,0.227800,6.402180,52.717902,431.195100,412.256109
0.225666,1.006635,1.317094,0.227800,6.429052,52.717900,431.186610,412.256104
0.225245,1.007181,1.307582,0.227800,6.445097,52.717905,431.195100,412.256100
0.224769,1.007801,1.304206,0.227800,6.534630,52.717900,430.095246,412.256100
0.224279,1.008437,1.286077,0.227800,6.484203,52.717901,431.176648,412.256514
0.223353,1.009641,1.275401,0.227800,6.619525,52.717900,429.643498,412.256100
0.222887,1.010247,1.261883,0.227800,6.608888,52.717900,430.095246,412.256100
0.222838,1.010311,1.253438,0.227800,6.540092,52.717900,431.195100,412.256100
0.222196,1.011145,1.239018,0.227800,6.565412,52.717900,431.194816,412.256119
0.221680,1.011815,1.228770,0.227800,6.598821,52.717900,430.991890,412.256100
0.221229,1.012403,1.217258,0.227800,6.603573,52.717900,431.195100,412.256100
0.220406,1.013473,1.207135,0.227800,6.690100,52.717900,430.281966,412.266121
0.220159,1.013793,1.193210,0.227800,6.645769,52.717900,431.195059,412.256104
0.219578,1.014549,1.180183,0.227800,6.669291,52.717902,431.186274,412.256100
0.218091,1.016482,1.165279,0.227800,6.690100,52.717990,431.187634,412.337011
0.216861,1.018081,1.161156,0.227800,6.690100,52.717900,431.195100,412.439961
0.214768,1.020802,1.154634,0.227800,6.690100,52.717900,431.194934,412.616936
0.213647,1.022259,1.151417,0.227800,6.690100,52.717900,431.187634,412.712698
0.212057,1.024325,1.150895,0.227800,6.690100,52.717900,431.071634,412.863068
0.211498,1.025052,1.144433,0.227800,6.690100,52.717900,431.195040,412.893310
0.210407,1.026471,1.141742,0.227800,6.690100,52.717900,431.176386,412.988133
0.210150,1.026806,1.140223,0.227800,6.690100,52.717904,431.195100,413.007334
0.209020,1.028274,1.137421,0.227800,6.690100,52.717912,431.176233,413.105449
0.208493,1.028959,1.135502,0.227800,6.690100,52.717904,431.183446,413.148979
0.207042,1.030846,1.130530,0.227800,6.690100,52.717904,431.195100,413.270057
0.205266,1.033155,1.125672,0.227800,6.688779,52.717900,431.194226,413.423162
0.204967,1.033542,1.124345,0.227800,6.690100,52.717900,431.187642,413.446447
0.203622,1.035291,1.119864,0.227800,6.690100,52.717900,431.195100,413.559126
0.202120,1.037243,1.115898,0.227800,6.690100,52.717902,431.176327,413.688682
0.201397,1.038184,1.112924,0.227800,6.690100,52.717900,431.195100,413.747243
0.200115,1.039851,1.111326,0.227800,6.690100,52.717900,431.132325,413.864291
0.199832,1.040219,1.108044,0.227800,6.690100,52.717900,431.195040,413.879593
0.198405,1.042073,1.103594,0.227800,6.690100,52.717900,431.195040,414.000187
0.198368,1.042122,1.103477,0.227800,6.690100,52.717902,431.195040,414.003363
0.196514,1.044532,1.097695,0.227800,6.690100,52.717900,431.195075,414.160048
0.195905,1.045324,1.096095,0.227800,6.690100,52.717900,431.187203,414.212659
0.194738,1.046840,1.092797,0.227800,6.690100,52.717900,431.178333,414.312462
0.193503,1.048446,1.088144,0.227800,6.690100,52.717900,431.194938,414.414605
0.193123,1.048940,1.086912,0.227800,6.690100,52.717902,431.194232,414.446817
0.192121,1.050242,1.083595,0.227800,6.690100,52.717983,431.194232,414.531469
0.191541,1.050997,1.081668,0.227800,6.690100,52.717900,431.194232,414.580614
0.190581,1.052245,1.078458,0.227800,6.690100,52.717900,431.195023,414.661662
0.189930,1.053091,1.077019,0.227800,6.690100,52.718067,431.175658,414.719256
0.189067,1.054212,1.073442,0.227800,6.690100,52.717905,431.195100,414.789560
0.188208,1.055329,1.070609,0.227800,6.690100,52.717900,431.194731,414.862247
0.186888,1.057045,1.066238,0.227800,6.690100,52.717900,431.194649,414.973861
0.185820,1.058434,1.063079,0.227800,6.690100,52.718003,431.184380,415.065529
0.185708,1.058579,1.062313,0.227800,6.690100,52.717900,431.195082,415.073543
0.184623,1.059990,1.058718,0.227800,6.690100,52.717900,431.195082,415.165272
0.183398,1.061583,1.054658,0.227800,6.690100,52.717900,431.195096,415.268867
0.182932,1.062188,1.054063,0.227800,6.690100,52.717900,431.169323,415.311772
0.182176,1.063171,1.051748,0.227800,6.689136,52.717900,431.176884,415.376695
0.181509,1.064038,1.049093,0.227800,6.690100,52.718003,431.176327,415.431060
0.180913,1.064813,1.046423,0.227800,6.690100,52.717900,431.195100,415.478952
0.180285,1.065629,1.044394,0.227800,6.690100,52.717900,431.193785,415.532152
0.178856,1.067488,1.040282,0.227800,6.688779,52.717900,431.194232,415.655803
0.176841,1.070107,1.032934,0.227800,6.690100,52.717901,431.195100,415.823162
0.175513,1.071833,1.028534,0.227800,6.690100,52.717900,431.195100,415.935421
0.175372,1.072017,1.028214,0.227800,6.690100,52.717900,431.191056,415.947922
0.174244,1.073482,1.024822,0.227800,6.690100,52.717900,431.181743,416.044504
0.174223,1.073510,1.024259,0.227800,6.690100,52.717900,431.195100,416.044504
0.172640,1.075568,1.019014,0.227800,6.690100,52.717900,431.195100,416.178334
0.171666,1.076834,1.015789,0.227800,6.690100,52.717901,431.195100,416.260632
0.170671,1.078128,1.012491,0.227800,6.690100,52.717901,431.195100,416.344763
0.168849,1.080496,1.006456,0.227800,6.690100,52.717901,431.195100,416.498768
0.167492,1.082261,1.001992,0.227800,6.690100,52.717989,431.194232,416.613612
0.166349,1.083747,0.998170,0.227800,6.690100,52.717900,431.195100,416.710167
0.165259,1.085163,0.995240,0.227800,6.690100,52.717900,431.176599,416.804832
0.163701,1.087189,0.989400,0.227800,6.690100,52.717991,431.195100,416.933959
0.161989,1.089414,0.983726,0.227800,6.690100,52.717900,431.195099,417.078710
0.160841,1.090907,0.979923,0.227800,6.690100,52.717900,431.195100,417.175754
0.159272,1.092947,0.974725,0.227800,6.690100,52.717900,431.195052,417.308443
0.158163,1.094388,0.971350,0.227800,6.690100,52.717900,431.186954,417.403265
0.157145,1.095712,0.969081,0.227800,6.687206,52.717900,431.195100,417.494442
0.155547,1.097789,0.963075,0.227800,6.690100,52.718003,431.176327,417.625859
0.153455,1.100508,0.956145,0.227800,6.690100,52.717978,431.176327,417.802675
0.152984,1.101121,0.954738,0.227800,6.688356,52.717900,431.195100,417.843708
0.151948,1.102468,0.950458,0.227800,6.690100,52.717900,431.195100,417.927577
0.151948,1.102468,0.950458,0.227800,6.690100,52.717900,431.195100,417.927577
0.150327,1.104574,0.945095,0.227800,6.690100,52.717900,431.194934,418.064586
0.150327,1.104574,0.945095,0.227800,6.690100,52.717900,431.194934,418.064586
0.148281,1.107235,0.938994,0.227800,6.690100,52.717900,431.176471,418.240116
0.147532,1.108209,0.935826,0.227800,6.690100,52.717901,431.195100,418.300910
0.146222,1.109911,0.931494,0.227800,6.690100,52.717900,431.194938,418.411631
0.146222,1.109912,0.931487,0.227800,6.690100,52.717900,431.195100,418.411631
0.144894,1.111638,0.927086,0.227800,6.690100,52.717905,431.195100,418.523910
0.144312,1.112395,0.925158,0.227800,6.690100,52.717900,431.195100,418.573105
0.143224,1.113809,0.923520,0.227800,6.690100,52.717989,431.141670,418.672404
0.141586,1.115938,0.916133,0.227800,6.690100,52.717900,431.194938,418.803565
0.140466,1.117394,0.913104,0.227800,6.690100,52.717900,431.176386,418.900807
0.138878,1.119459,0.907155,0.227800,6.690100,52.717900,431.195100,419.032465
