0.427547,0.801435,4.419965,0.227800,2.971800,52.717900,424.169292,412.256100
0.427431,0.801597,4.406554,0.227800,2.971800,52.717900,424.245755,412.256100
0.427252,0.801847,4.385862,0.227800,2.971800,52.717905,424.363725,412.256100
0.427142,0.802001,4.373051,0.227800,2.971800,52.717900,424.436770,412.256100
0.427018,0.802175,4.358684,0.227800,2.971800,52.717900,424.518680,412.256100
0.426831,0.802437,4.337013,0.227800,2.971800,52.717900,424.642231,412.256101
0.426831,0.802437,4.337011,0.227800,2.971800,52.717950,424.642231,412.256101
0.426654,0.802684,4.316513,0.227800,2.971800,52.717900,424.759113,412.256100
0.426648,0.802693,4.316082,0.227800,2.971800,52.717941,424.761687,412.256309
0.426513,0.802882,4.300140,0.227800,2.971800,52.717901,424.852468,412.256100
0.426424,0.803006,4.289898,0.227800,2.971800,52.717900,424.910860,412.256100
0.426203,0.803316,4.264242,0.227800,2.971800,52.717916,425.057153,412.256129
0.426107,0.803450,4.253169,0.227800,2.971800,52.717900,425.120288,412.256131
0.425910,0.803725,4.245910,0.227800,2.978047,52.717900,425.153266,412.256106
0.425902,0.803737,4.229382,0.227800,2.971800,52.717914,425.255888,412.256100
0.425782,0.803905,4.215530,0.227800,2.971800,52.717902,425.334878,412.256119
0.425699,0.804022,4.205796,0.227800,2.971800,52.717903,425.390377,412.256119
0.425602,0.804158,4.194581,0.227800,2.971800,52.717901,425.454326,412.256125
0.425499,0.804301,4.182769,0.227800,2.971820,52.717951,425.521613,412.256100
0.425469,0.804343,4.179256,0.227800,2.971820,52.717917,425.541648,412.256100
0.425350,0.804509,4.165970,0.227805,2.971800,52.717900,425.617236,412.256151
0.425341,0.804523,4.164774,0.227800,2.971820,52.717901,425.624405,412.256399
0.425213,0.804702,4.149498,0.227800,2.971800,52.717900,425.711346,412.256100
0.425213,0.804702,4.149467,0.227800,2.971800,52.717900,425.711524,412.256100
0.425028,0.804961,4.128016,0.227800,2.971800,52.717900,425.833825,412.256100
0.425021,0.804970,4.127585,0.227800,2.971800,52.717941,425.836399,412.256309
0.424878,0.805170,4.110719,0.227800,2.971800,52.717900,425.932444,412.256100
0.424769,0.805324,4.098018,0.227800,2.971800,52.717900,426.004858,412.256100
0.424635,0.805511,4.082537,0.227800,2.971800,52.717900,426.093125,412.256100
0.424574,0.805596,4.075498,0.227800,2.971800,52.717948,426.133246,412.256100
0.424438,0.805786,4.059707,0.227800,2.971800,52.717900,426.223285,412.256100
0.424390,0.805854,4.054164,0.227800,2.971800,52.717902,426.254897,412.256114
0.424308,0.805968,4.044640,0.227800,2.971800,52.717900,426.309192,412.256100
0.424038,0.806347,4.013271,0.227800,2.971800,52.717900,426.488038,412.256100
0.423903,0.806536,3.997621,0.227800,2.971800,52.717900,426.577268,412.256100
0.423818,0.806655,3.987842,0.227800,2.971800,52.717900,426.633022,412.256102
0.423717,0.806796,3.976962,0.227800,2.971800,52.720103,426.693969,412.256100
0.423636,0.806910,3.966614,0.227800,2.971912,52.717903,426.751991,412.256100
0.423559,0.807017,3.957254,0.227800,2.971800,52.717941,426.804252,412.256100
0.423493,0.807110,3.949409,0.227800,2.971800,52.717900,426.847947,412.256100
0.423422,0.807209,3.941270,0.227800,2.971912,52.717903,426.893119,412.256100
0.423358,0.807299,3.933348,0.227800,2.971800,52.717900,426.937388,412.256101
0.423203,0.807516,3.914960,0.227800,2.971800,52.717900,427.039779,412.256100
0.423140,0.807604,3.907494,0.227800,2.971800,52.717900,427.081356,412.256100
0.422999,0.807802,3.891840,0.227800,2.972220,52.717900,427.167960,412.256100
0.422788,0.808096,3.876554,0.227800,2.976012,52.717915,427.247998,412.256100
0.422671,0.808260,3.859668,0.227800,2.971800,52.717900,427.391041,412.256100
0.421534,0.809852,3.855795,0.229078,2.971800,52.717900,427.307427,412.256100
0.421262,0.810234,3.855735,0.227800,2.971800,53.009844,427.407723,412.277195
0.420673,0.811057,3.843232,0.227800,3.061269,52.717900,427.319915,412.256100
0.418658,0.813879,3.837005,0.227974,3.003014,53.559632,427.247864,412.256100
0.418627,0.813922,3.833991,0.227800,3.152833,52.717900,427.247998,412.256100
0.418039,0.814746,3.827972,0.227800,3.177834,52.717900,427.247998,412.256100
0.417756,0.815141,3.825349,0.227974,3.182412,52.718579,427.247864,412.256100
0.416650,0.816690,3.816607,0.227800,3.237952,52.717902,427.230708,412.256101
0.415840,0.817824,3.810354,0.227800,3.271255,52.717900,427.247998,412.256100
0.414973,0.819038,3.805394,0.227800,3.311568,52.717900,427.194466,412.256100
0.414959,0.819057,3.803798,0.227800,3.311568,52.717900,427.203354,412.256100
0.414139,0.820206,3.797032,0.227800,3.346819,52.717901,427.197269,412.256101
0.414045,0.820338,3.796488,0.227800,3.350819,52.717901,427.197269,412.256101
0.412759,0.822137,3.788930,0.227802,3.405496,52.717900,427.195293,412.256100
0.412486,0.822520,3.786326,0.227801,3.418108,52.717900,427.180460,412.256100
0.411707,0.823611,3.783014,0.227802,3.450072,52.717900,427.197744,412.256100
0.411041,0.824543,3.774975,0.227800,3.482335,52.717900,427.136862,412.256100
0.409817,0.826256,3.766412,0.227800,3.536031,52.717900,427.110667,412.256100
0.408345,0.828317,3.755752,0.227800,3.600288,52.717900,427.083930,412.256151
0.407556,0.829421,3.751195,0.227800,3.633786,52.717900,427.083930,412.256151
0.406647,0.830695,3.743930,0.227800,3.674339,52.717900,427.054720,412.256112
0.405210,0.832706,3.738911,0.227800,3.731977,52.717900,427.102649,412.256805
0.404175,0.834155,3.729351,0.227800,3.751490,52.897074,427.020738,412.256100
0.403496,0.835106,3.721824,0.227800,3.812492,52.717900,426.988392,412.256117
0.402434,0.836593,3.720672,0.227800,3.810324,52.717900,427.054720,412.348292
0.402003,0.837196,3.711857,0.227800,3.876568,52.717900,426.978623,412.256100
0.401042,0.838541,3.704690,0.227800,3.918884,52.717900,426.955093,412.256100
0.400007,0.839990,3.696639,0.227800,3.964823,52.717900,426.925049,412.256100
0.400005,0.839993,3.696637,0.227801,3.964823,52.717900,426.925049,412.256100
0.398515,0.842079,3.686274,0.227800,4.029828,52.717900,426.899675,412.256110
0.398515,0.842079,3.686274,0.227800,4.029828,52.717900,426.899675,412.256110
0.397331,0.843736,3.679790,0.227800,4.079804,52.717901,426.904916,412.256100
0.396538,0.844847,3.676919,0.227800,4.083298,52.900035,426.899675,412.256100
0.395547,0.846235,3.675217,0.227800,4.163867,52.717900,426.776928,412.256101
0.395481,0.846327,3.667389,0.227800,4.163867,52.717900,426.820518,412.256101
0.394582,0.847585,3.658181,0.227800,4.201979,52.717932,426.821715,412.256100
0.394091,0.848272,3.655969,0.227800,4.216998,52.717900,426.832754,412.267083
0.393425,0.849206,3.650196,0.227800,4.252372,52.717900,426.802867,412.256100
0.392209,0.850908,3.641522,0.227800,4.305851,52.717900,426.774274,412.256150
0.391949,0.851272,3.639912,0.227800,4.316721,52.717900,426.777351,412.256100
0.390694,0.853029,3.631057,0.227800,4.371550,52.717900,426.754065,412.256100
0.390535,0.853251,3.630139,0.227800,4.378297,52.717900,426.754065,412.256100
0.388675,0.855855,3.625479,0.227800,4.463925,52.717900,426.651694,412.256100
0.388577,0.855992,3.616224,0.227800,4.463925,52.717900,426.716273,412.256100
0.387785,0.857101,3.612085,0.227800,4.471891,52.878892,426.695988,412.256100
0.387263,0.857832,3.609067,0.227800,4.494073,52.878892,426.695988,412.256100
0.386838,0.858426,3.605547,0.227800,4.512087,52.885361,426.679385,412.256100
0.385936,0.859690,3.598893,0.227800,4.578096,52.717900,426.686236,412.256100
0.385495,0.860307,3.596241,0.227800,4.321971,52.717900,430.960198,412.256100
0.385230,0.860678,3.589629,0.227800,4.339956,52.717900,430.855819,412.256129
0.385098,0.860863,3.577554,0.227800,4.332728,52.717900,431.055663,412.256100
0.384967,0.861046,3.569536,0.227800,4.332728,52.717900,431.141563,412.256129
0.384660,0.861475,3.558094,0.227800,4.345775,52.717900,431.141563,412.256129
0.384384,0.861863,3.553108,0.227800,4.368864,52.717900,430.965610,412.256100
0.384128,0.862220,3.543251,0.227800,4.379707,52.717900,430.965610,412.256100
0.383958,0.862459,3.535919,0.227800,4.385618,52.717900,430.986585,412.256100
0.383626,0.862924,3.526075,0.227800,4.405204,52.717900,430.901268,412.256100
0.383574,0.862997,3.525020,0.227800,4.405269,52.717900,430.934590,412.256100
0.382958,0.863859,3.505128,0.227800,4.440061,52.717900,430.800713,412.256100
0.382428,0.864601,3.492699,0.227800,4.479929,52.717900,430.530969,412.256100
0.382185,0.864942,3.485691,0.227800,4.494636,52.717900,430.462798,412.256100
0.382081,0.865086,3.479329,0.227800,4.494636,52.717900,430.530969,412.256100
0.381805,0.865473,3.472260,0.227800,4.501104,52.717900,430.613280,412.256100
0.381734,0.865572,3.467164,0.227800,4.507714,52.717900,430.557078,412.256100
0.381244,0.866258,3.460035,0.227800,4.554295,52.717900,430.156531,412.256100
0.380925,0.866705,3.447708,0.227800,4.567854,52.717900,430.156531,412.256100
0.380831,0.866837,3.444070,0.227800,4.571857,52.717900,430.156531,412.256100
0.380678,0.867051,3.432669,0.227800,4.567725,52.717900,430.321861,412.256100
0.380355,0.867503,3.422351,0.227800,4.585845,52.717942,430.253089,412.256100
0.379967,0.868046,3.411798,0.227800,4.605917,52.717900,430.197477,412.256118
0.379373,0.868878,3.395425,0.227800,4.645173,52.717900,429.961229,412.258661
0.379226,0.869084,3.389723,0.227800,4.645173,52.717900,430.058578,412.258661
0.378944,0.869478,3.378009,0.227800,4.664572,52.717900,429.961229,412.256100
0.378887,0.869558,3.376817,0.227800,4.667020,52.717901,429.961229,412.256100
0.378416,0.870217,3.366051,0.227800,4.702580,52.717900,429.719103,412.256100
0.377972,0.870839,3.362582,0.227800,4.702580,52.717900,429.719103,412.296571
0.377952,0.870867,3.348689,0.227800,4.717890,52.717900,429.787821,412.256100
0.377411,0.871625,3.346067,0.227800,4.780106,52.717900,429.177988,412.256100
0.377314,0.871760,3.339588,0.227800,4.779120,52.717901,429.257034,412.256100
0.377225,0.871885,3.333159,0.227800,4.777372,52.717901,429.342934,412.256129
0.377084,0.872082,3.324454,0.227800,4.777372,52.717901,429.436220,412.256129
0.376993,0.872210,3.320289,0.227800,4.780106,52.717900,429.454241,412.256100
0.376458,0.872958,3.304188,0.227800,4.811155,52.717900,429.324277,412.256124
0.376182,0.873345,3.292854,0.227800,4.821707,52.717901,429.342934,412.256129
0.375747,0.873954,3.278364,0.227800,4.841598,52.717902,429.321216,412.256101
0.375508,0.874289,3.269815,0.227800,4.855871,52.717901,429.257034,412.256100
0.375079,0.874889,3.265772,0.227800,4.897207,52.717900,428.897664,412.256100
0.374873,0.875178,3.255888,0.227800,4.902479,52.717900,428.952231,412.256100
0.374536,0.875649,3.242901,0.227800,4.916764,52.717900,428.952231,412.256100
0.374536,0.875649,3.242901,0.227800,4.916764,52.717900,428.952231,412.256100
0.374253,0.876046,3.230626,0.227800,4.926323,52.717900,428.990625,412.256129
0.374076,0.876294,3.225399,0.227800,4.936826,52.717914,428.944350,412.256100
0.373399,0.877241,3.212924,0.227800,4.990803,52.717900,428.552188,412.256102
0.373296,0.877385,3.201524,0.227802,4.981248,52.717925,428.767544,412.256100
0.372835,0.878030,3.197309,0.227800,5.026145,52.717900,428.375225,412.256100
0.372605,0.878353,3.182228,0.227800,5.024569,52.717900,428.552188,412.256102
0.372172,0.878959,3.169328,0.227800,5.048504,52.717900,428.456022,412.257438
0.372017,0.879176,3.161420,0.227800,5.048504,52.717900,428.558490,412.257438
0.371689,0.879635,3.155983,0.227800,5.062681,52.717932,428.564398,412.256100
0.371535,0.879851,3.146010,0.227800,5.075587,52.717901,428.456022,412.257438
0.371209,0.880308,3.136989,0.227800,5.093052,52.717900,428.409478,412.256106
0.370507,0.881290,3.130008,0.227901,5.115135,52.717901,428.454143,412.257438
0.370177,0.881752,3.110818,0.227800,5.163556,52.717900,427.958901,412.261026
0.370177,0.881752,3.110818,0.227800,5.163556,52.717900,427.958901,412.261026
0.369600,0.882560,3.096900,0.227800,5.208969,52.717900,427.670140,412.256117
0.369600,0.882560,3.096900,0.227800,5.208969,52.717900,427.670140,412.256117
0.369577,0.882592,3.084734,0.227800,5.185662,52.717900,428.024702,412.259243
0.369235,0.883071,3.072593,0.227800,5.205610,52.717900,427.963362,412.256101
0.368728,0.883780,3.059185,0.227800,5.238533,52.717900,427.786309,412.256100
0.368498,0.884102,3.057601,0.227800,5.238533,52.717900,427.938186,412.256100
0.368078,0.884691,3.041480,0.227800,5.274788,52.717900,427.618556,412.260777
0.368006,0.884791,3.035336,0.227800,5.276692,52.717900,427.670140,412.256100
0.367763,0.885132,3.029129,0.227800,5.287746,52.717900,427.624627,412.260831
0.367484,0.885522,3.021572,0.227801,5.310598,52.717900,427.487361,412.256100
0.367115,0.886039,3.007267,0.227800,5.326268,52.717900,427.487968,412.256100
0.366921,0.886310,2.999718,0.227801,5.334294,52.717900,427.490725,412.256100
0.366456,0.886962,2.987496,0.227800,5.364763,52.717900,427.324824,412.256100
0.366127,0.887422,2.982211,0.227800,5.392453,52.717901,427.111698,412.256100
0.365869,0.887784,2.969811,0.227800,5.389717,52.717900,427.324824,412.256100
0.365656,0.888082,2.960724,0.227800,5.403798,52.717900,427.246414,412.256100
0.365285,0.888601,2.953305,0.227800,5.420498,52.717901,427.231889,412.256100
0.365008,0.888988,2.942440,0.227813,5.444743,52.717900,427.029177,412.256100
0.364507,0.889691,2.927580,0.227800,5.464998,52.717911,427.054071,412.256114
0.364139,0.890206,2.919650,0.227800,5.503206,52.717900,426.703171,412.256100
0.363807,0.890670,2.906628,0.227800,5.516924,52.717900,426.709074,412.256100
0.363571,0.891000,2.897802,0.227801,5.517406,52.717900,426.856702,412.256100
0.363163,0.891571,2.888230,0.227800,5.556199,52.717900,426.523611,412.256100
0.362857,0.892000,2.873576,0.227800,5.558848,52.717900,426.684814,412.256100
0.362351,0.892709,2.864676,0.227801,5.605179,52.717901,426.297841,412.256100
0.361994,0.893209,2.851594,0.227800,5.621813,52.717902,426.275725,412.256129
0.361803,0.893476,2.844229,0.227800,5.613990,52.717900,426.523611,412.256129
0.361475,0.893936,2.838551,0.227800,5.627942,52.717900,426.523611,412.256130
0.361438,0.893987,2.829599,0.227800,5.637260,52.717902,426.403047,412.256100
0.361031,0.894557,2.815928,0.227801,5.665288,52.717914,426.234093,412.256303
0.360617,0.895137,2.808336,0.227800,5.678691,52.717900,426.301463,412.256100
0.360300,0.895580,2.794011,0.227800,5.701111,52.717900,426.162033,412.256100
0.360124,0.895826,2.791258,0.227800,5.709001,52.717900,426.155490,412.256100
0.359173,0.897157,2.779729,0.227800,5.753022,52.717900,426.099408,412.256100
0.358486,0.898120,2.761307,0.227800,5.778622,52.717900,426.155490,412.256100
0.357991,0.898813,2.753214,0.227800,5.799244,52.717900,426.162033,412.256100
0.357401,0.899639,2.745924,0.227800,5.830176,52.717900,426.070648,412.256100
0.357307,0.899770,2.739347,0.227800,5.830176,52.717900,426.132515,412.256100
0.356885,0.900362,2.732316,0.227800,5.847896,52.717900,426.136403,412.256100
0.356455,0.900963,2.722562,0.227800,5.868279,52.717900,426.102986,412.256110
0.355814,0.901860,2.714774,0.227800,5.898907,52.717917,426.050317,412.256100
0.355600,0.902160,2.707050,0.227837,5.905034,52.717900,426.072712,412.256100
0.355193,0.902730,2.704185,0.227807,5.926144,52.717900,426.033102,412.256115
0.354591,0.903573,2.689111,0.227800,5.948669,52.717900,426.085173,412.256100
0.353812,0.904663,2.680429,0.227801,5.987542,52.717901,425.994287,412.256100
0.353281,0.905406,2.671967,0.227800,5.999291,52.717900,426.163132,412.256100
0.353199,0.905521,2.661438,0.227800,6.011127,52.717900,426.033102,412.256115
0.352562,0.906413,2.652007,0.227802,6.040147,52.717917,426.002125,412.256100
0.352350,0.906711,2.647398,0.227802,6.049165,52.717917,426.002125,412.256100
0.351764,0.907530,2.634751,0.227800,6.073853,52.717900,426.005867,412.256100
0.351276,0.908213,2.625955,0.227800,6.094113,52.717900,425.996362,412.258435
0.350810,0.908866,2.622982,0.227800,6.110095,52.717900,426.073162,412.256100
0.350435,0.909390,2.610364,0.227800,6.131638,52.717982,425.985270,412.256100
0.349865,0.910189,2.601947,0.227800,6.154575,52.717900,426.005867,412.256100
0.349069,0.911303,2.586689,0.227800,6.188165,52.717900,425.954196,412.263681
0.348714,0.911800,2.579903,0.227800,6.208254,52.717900,425.931563,412.256100
0.347941,0.912882,2.566132,0.227800,6.238690,52.717903,425.968759,412.256100
0.347276,0.913813,2.555681,0.227800,6.266002,52.717903,425.983485,412.256100
0.346975,0.914235,2.549330,0.227893,6.277551,52.717900,425.942221,412.256100
0.346187,0.915338,2.535542,0.227800,6.313505,52.717903,425.964531,412.256100
0.345734,0.915973,2.524800,0.227800,6.335432,52.718013,425.922817,412.256100
0.345445,0.916378,2.517968,0.227800,6.350723,52.717904,425.875993,412.256161
0.344912,0.917123,2.510614,0.227800,6.370338,52.718013,425.922817,412.256100
0.344580,0.917588,2.504882,0.227800,6.384445,52.718013,425.922817,412.256100
0.344504,0.917694,2.499582,0.227800,6.391347,52.717901,425.866138,412.256101
0.344181,0.918147,2.494082,0.227802,6.404975,52.717900,425.866947,412.256100
0.343910,0.918526,2.490013,0.227800,6.415962,52.717900,425.875993,412.256100
0.343592,0.918971,2.484595,0.227800,6.429372,52.717900,425.876813,412.256169
0.342957,0.919860,2.471336,0.227800,6.458488,52.717953,425.844250,412.256100
0.342352,0.920707,2.463117,0.227800,6.482136,52.717900,425.875993,412.256161
0.341932,0.921295,2.452789,0.227800,6.502820,52.717900,425.832204,412.256107
0.341376,0.922074,2.444332,0.227800,6.525334,52.717942,425.848212,412.256300
0.340956,0.922661,2.439533,0.227800,6.540944,52.717900,425.883572,412.256169
0.340182,0.923746,2.420834,0.227800,6.581170,52.717902,425.770426,412.256100
0.339823,0.924248,2.413506,0.227800,6.596578,52.717941,425.767629,412.256100
0.338852,0.925607,2.408267,0.227800,6.625603,52.717900,425.958073,412.256100
0.338830,0.925638,2.401217,0.227800,6.642456,52.717902,425.710587,412.256100
0.338745,0.925758,2.393174,0.227800,6.642456,52.717914,425.766938,412.256100
0.338315,0.926358,2.386009,0.227800,6.660465,52.717900,425.770426,412.256100
0.337800,0.927080,2.375620,0.227800,6.684962,52.717900,425.730389,412.256100
0.337631,0.927316,2.373584,0.227800,6.690100,52.717916,425.761747,412.256100
0.335615,0.930139,2.369088,0.227800,6.690100,52.717914,425.893076,412.421558
0.334537,0.931648,2.365222,0.227800,6.690100,52.717916,425.934571,412.514008
0.332765,0.934129,2.364200,0.227833,6.690100,52.717901,426.031245,412.658971
0.332741,0.934162,2.361187,0.227833,6.690100,52.717901,426.047267,412.658971
0.330822,0.936850,2.356916,0.227800,6.690100,52.717900,426.171859,412.819557
0.330785,0.936901,2.356704,0.227837,6.690100,52.717901,426.171859,412.819557
0.329029,0.939360,2.354011,0.227800,6.690100,52.717901,426.314688,412.963096
0.328882,0.939565,2.353236,0.227800,6.690100,52.717900,426.315683,412.976281
0.326796,0.942486,2.349049,0.227800,6.690100,52.717900,426.460495,413.146326
0.326175,0.943355,2.346101,0.227800,6.690100,52.717900,426.471127,413.201345
0.324257,0.946040,2.345170,0.227800,6.682847,52.717900,426.621995,413.370704
0.323308,0.947368,2.340911,0.228224,6.690100,52.717900,426.621995,413.403367
0.322159,0.948978,2.337054,0.227837,6.690100,52.717900,426.725958,413.528601
0.318416,0.954217,2.331357,0.227800,6.690100,52.719287,426.953588,413.840752
0.317037,0.956149,2.325824,0.227800,6.690100,52.717900,427.068341,413.951049
0.314841,0.959222,2.324794,0.227800,6.690100,52.717900,427.284934,414.121071
0.314481,0.959727,2.319399,0.227800,6.690100,52.717906,427.220158,414.162816
0.313292,0.961392,2.316945,0.227800,6.690100,52.717940,427.302182,414.259758
0.311628,0.963720,2.313410,0.227800,6.690100,52.717900,427.400506,414.397638
0.311533,0.963853,2.312871,0.227896,6.690100,52.717900,427.400506,414.397638
0.308320,0.968352,2.312189,0.227800,6.690100,52.717900,427.746587,414.651162
0.307152,0.969988,2.304738,0.227800,6.690100,52.717901,427.730437,414.759762
0.306171,0.971361,2.301099,0.227800,6.690100,52.717901,427.749589,414.846407
0.304563,0.973611,2.296904,0.227800,6.690100,52.717900,427.859782,414.977580
0.303519,0.975074,2.294398,0.227800,6.690100,52.717900,427.922613,415.064037
0.301099,0.978462,2.290799,0.227800,6.690100,52.717900,428.116292,415.257647
0.300727,0.978982,2.288697,0.227800,6.690100,52.717900,428.116292,415.291494
0.299379,0.980869,2.287261,0.227800,6.690100,52.717900,428.233974,415.397995
0.298867,0.981587,2.284379,0.227800,6.690100,52.717900,428.234247,415.444624
0.296931,0.984297,2.282235,0.227800,6.690100,52.717900,428.401720,415.597789
0.296131,0.985416,2.277717,0.227800,6.690100,52.717900,428.401720,415.670571
0.294794,0.987288,2.277006,0.227800,6.690100,52.717902,428.532023,415.774340
0.293707,0.988810,2.272686,0.227800,6.690100,52.717900,428.566750,415.868526
0.293494,0.989109,2.271479,0.227800,6.690100,52.717900,428.566750,415.887969
0.291666,0.991667,2.268564,0.227800,6.690100,52.717910,428.707847,416.034894
0.290624,0.993126,2.264946,0.227800,6.690100,52.717903,428.751098,416.123801
0.288857,0.995600,2.261926,0.227800,6.690083,52.717902,428.883660,416.266464
0.287779,0.997110,2.260284,0.227800,6.690100,52.717900,428.968503,416.352912
0.287127,0.998023,2.257972,0.227800,6.690100,52.717900,428.968503,416.412269
0.285615,1.000139,2.255669,0.227800,6.684794,52.717900,429.085799,416.545084
0.285504,1.000295,2.254388,0.227816,6.688555,52.717910,429.090826,416.545084
0.284030,1.002358,2.250144,0.227800,6.690100,52.717900,429.178829,416.665250
0.283904,1.002534,2.249591,0.227800,6.690100,52.718680,429.179600,416.676225
0.282454,1.004564,2.247845,0.227800,6.690100,52.717900,429.304554,416.791345
0.280257,1.007641,2.243431,0.227800,6.690100,52.717900,429.456966,416.970428
0.279566,1.008607,2.239879,0.227800,6.690100,52.717900,429.456966,417.033269
0.278161,1.010574,2.236549,0.227800,6.690100,52.717904,429.551419,417.148197
0.276470,1.012941,2.233504,0.227800,6.690100,52.717981,429.675265,417.285022
0.275732,1.013975,2.231899,0.227800,6.690100,52.758359,429.689733,417.335728
0.273858,1.016599,2.227790,0.227800,6.690057,52.718012,429.847334,417.499250
0.272444,1.018578,2.224014,0.227800,6.690100,52.717901,429.927887,417.616814
0.271444,1.019978,2.221165,0.227800,6.690100,52.717900,429.981210,417.700478
0.269966,1.022047,2.220555,0.227800,6.690100,52.717982,430.128565,417.814724
0.269210,1.023106,2.216296,0.227800,6.690100,52.717900,430.128897,417.883546
0.267717,1.025196,2.213236,0.227800,6.689533,52.718012,430.216510,418.008549
0.266320,1.027152,2.212649,0.227800,6.682838,52.717900,430.332619,418.134149
0.266031,1.027556,2.209033,0.227800,6.690100,52.717900,430.332619,418.144865
0.263257,1.031440,2.207238,0.227800,6.690100,52.717902,430.596971,418.361037
0.262699,1.032222,2.202886,0.227800,6.690100,52.717900,430.574174,418.414995
0.261861,1.033394,2.201112,0.227800,6.688402,52.717900,430.621668,418.488334
0.261515,1.033879,2.198693,0.227800,6.690100,52.717900,430.621668,418.516198
0.259854,1.036204,2.194883,0.227800,6.690100,52.717900,430.720318,418.653835
0.259279,1.037010,2.194402,0.227800,6.690100,52.717900,430.780607,418.697901
0.257134,1.040012,2.188652,0.227800,6.690100,52.717900,430.901898,418.876456
0.257134,1.040012,2.188652,0.227800,6.690100,52.717900,430.901898,418.876456
0.255695,1.042027,2.185233,0.227800,6.690095,52.717900,430.991621,418.995137
0.254291,1.043993,2.184113,0.227800,6.690100,52.717900,431.121391,419.105069
0.253165,1.045569,2.181621,0.227800,6.690100,52.717900,431.195100,419.197420
0.252926,1.045904,2.178757,0.227800,6.690100,52.717900,431.166293,419.223154
0.135126,1.210824,2.176106,0.227800,6.689927,106.985545,418.023374,412.256100
0.134465,1.211749,2.169998,0.227800,6.689927,107.152838,418.023374,412.256100
