0.140613,0.945326,3.907023,0.227800,3.946443,52.732137,431.195100,412.256100
0.139891,0.946119,3.895199,0.227800,4.004505,52.717903,430.699696,412.256697
0.139672,0.946361,3.890889,0.227800,4.012107,52.717904,430.699696,412.256100
0.139074,0.947018,3.877134,0.227800,4.009112,52.717900,431.056526,412.256100
0.138543,0.947602,3.866105,0.227800,4.017928,52.717900,431.195100,412.256100
0.137891,0.948320,3.857124,0.227800,4.071309,52.717903,430.699696,412.256697
0.137558,0.948686,3.849223,0.227800,4.068565,52.717900,430.918576,412.256183
0.137394,0.948867,3.844232,0.227800,4.056306,52.717900,431.195100,412.256100
0.137026,0.949272,3.837241,0.227800,4.068565,52.717900,431.195100,412.256181
0.136225,0.950153,3.822482,0.227800,4.095259,52.721516,431.185529,412.256286
0.135795,0.950625,3.815260,0.227800,4.123187,52.717900,430.983804,412.256294
0.135600,0.950840,3.810564,0.227800,4.120148,52.717900,431.132176,412.256294
0.134728,0.951799,3.799117,0.227800,4.199414,52.717900,430.353859,412.256100
0.134438,0.952119,3.788324,0.227800,4.158383,52.717900,431.142660,412.256100
0.134087,0.952504,3.781651,0.227800,4.170027,52.717902,431.143512,412.256100
0.133408,0.953251,3.768854,0.227800,4.193337,52.717900,431.132065,412.256294
0.133195,0.953485,3.764678,0.227800,4.199805,52.717900,431.143512,412.256100
0.132437,0.954319,3.749902,0.227800,4.221809,52.717900,431.195100,412.256100
0.131682,0.955150,3.738174,0.227800,4.272363,52.717980,430.800797,412.256100
0.131159,0.955725,3.728167,0.227800,4.289330,52.717900,430.808555,412.256100
0.130510,0.956439,3.713568,0.227800,4.289330,52.717901,431.145469,412.256100
0.129852,0.957163,3.700780,0.227800,4.308718,52.717901,431.185580,412.256100
0.129238,0.957838,3.689369,0.227800,4.331788,52.717901,431.145469,412.256100
0.128638,0.958499,3.682252,0.227800,4.393368,52.717901,430.499678,412.256101
0.128274,0.958898,3.673335,0.227800,4.386251,52.717900,430.799108,412.256100
0.127692,0.959539,3.660242,0.227800,4.386276,52.717900,431.100922,412.256134
0.127443,0.959812,3.655518,0.227800,4.394564,52.717900,431.100922,412.256134
0.126797,0.960523,3.643180,0.227800,4.415798,52.717900,431.106395,412.256100
0.126454,0.960901,3.636483,0.227800,4.425795,52.717900,431.129452,412.256100
0.125938,0.961468,3.626230,0.227800,4.438793,52.717900,431.195100,412.256100
0.125748,0.961678,3.622643,0.227800,4.445437,52.717900,431.190503,412.256100
0.124989,0.962513,3.609428,0.227800,4.482445,52.717900,431.008616,412.256165
0.124285,0.963286,3.597432,0.227800,4.519423,52.717900,430.799108,412.256100
0.123570,0.964073,3.581342,0.227800,4.519423,52.717900,431.170445,412.256100
0.122967,0.964736,3.569719,0.227800,4.538093,52.717900,431.193124,412.256100
0.122480,0.965272,3.561656,0.227800,4.565880,52.717900,431.013638,412.256165
0.121848,0.965967,3.548426,0.227800,4.575452,52.717900,431.193124,412.256100
0.121447,0.966409,3.541021,0.227805,4.588424,52.717900,431.195100,412.256296
0.120979,0.966923,3.531876,0.227800,4.604339,52.717900,431.195100,412.256100
0.120612,0.967327,3.525065,0.227800,4.618345,52.717911,431.168039,412.256100
0.119945,0.968060,3.515323,0.227800,4.669009,52.717901,430.726450,412.256100
0.118738,0.969388,3.490977,0.227800,4.696052,52.717916,430.932600,412.256100
0.118371,0.969792,3.486822,0.227800,4.735572,52.717900,430.508639,412.256100
0.117839,0.970377,3.475228,0.227800,4.734633,52.721556,430.789595,412.256100
0.117064,0.971230,3.457406,0.227800,4.735381,52.717900,431.190056,412.256100
0.116489,0.971863,3.446887,0.227800,4.758747,52.717901,431.125462,412.256100
0.116016,0.972383,3.438873,0.227800,4.784042,52.717902,430.977680,412.256100
0.115538,0.972908,3.435688,0.227800,4.780168,52.781480,431.120125,412.256100
0.115285,0.973186,3.425220,0.227800,4.810742,52.717901,430.941564,412.256100
0.114837,0.973680,3.415017,0.227800,4.809752,52.717900,431.190056,412.256100
0.114797,0.973723,3.414235,0.227800,4.810742,52.717901,431.195100,412.256100
0.114281,0.974291,3.404410,0.227800,4.827979,52.717901,431.195100,412.256114
0.113988,0.974613,3.398865,0.227800,4.837713,52.718070,431.195093,412.256100
0.113523,0.975124,3.389997,0.227800,4.853267,52.717900,431.195100,412.256100
0.113523,0.975124,3.389997,0.227800,4.853267,52.717900,431.195100,412.256100
0.112674,0.976059,3.373890,0.227800,4.882238,52.717900,431.185748,412.256100
0.112406,0.976354,3.368880,0.227800,4.892044,52.717900,431.172378,412.256100
0.111619,0.977219,3.357275,0.227800,4.950622,52.717900,430.669664,412.256100
0.111073,0.977820,3.343369,0.227800,4.935196,52.717900,431.193517,412.256100
0.110115,0.978873,3.326165,0.227800,4.976865,52.717900,431.042459,412.256100
0.109309,0.979761,3.319364,0.227800,5.086161,52.717901,429.761726,412.256100
0.109095,0.979996,3.305720,0.227800,5.001147,52.717900,431.194895,412.256100
0.109095,0.979996,3.305720,0.227800,5.001147,52.717900,431.194903,412.256100
0.108127,0.981061,3.287897,0.227800,5.039143,52.717900,431.106442,412.256100
0.107598,0.981642,3.277241,0.227800,5.051121,52.717900,431.194833,412.256100
0.107570,0.981673,3.277169,0.227800,5.051121,52.717938,431.194833,412.258052
0.106974,0.982328,3.265371,0.227800,5.071947,52.717900,431.194811,412.256100
0.106147,0.983238,3.251148,0.227800,5.097182,52.731903,431.195080,412.256100
0.105497,0.983954,3.237344,0.227800,5.121575,52.717900,431.188669,412.256298
0.105137,0.984349,3.230452,0.227800,5.133178,52.717900,431.195100,412.256298
0.103810,0.985809,3.206044,0.227800,5.186110,52.717900,431.062317,412.256100
0.103375,0.986288,3.203649,0.227800,5.188415,52.717900,431.065346,412.281859
0.103173,0.986510,3.193035,0.227800,5.198847,52.717900,431.195012,412.256100
0.102620,0.987118,3.182619,0.227800,5.217835,52.718356,431.185748,412.256100
0.102109,0.987680,3.172832,0.227800,5.234273,52.717903,431.195100,412.256295
0.101402,0.988457,3.160512,0.227800,5.269208,52.717900,431.020062,412.256100
0.101400,0.988460,3.160505,0.227800,5.269208,52.717900,431.020062,412.256293
0.100777,0.989145,3.147460,0.227800,5.278951,52.717900,431.193124,412.256100
0.100323,0.989644,3.139218,0.227800,5.294481,52.717900,431.177979,412.257387
0.099555,0.990490,3.125391,0.227800,5.331214,52.717900,431.015004,412.256100
0.098883,0.991229,3.115477,0.227800,5.381359,52.717900,430.584191,412.256100
0.098835,0.991282,3.113218,0.227800,5.339157,52.717900,431.181631,412.267625
0.098323,0.991845,3.100761,0.227800,5.360885,52.717900,431.193124,412.256100
0.098292,0.991879,3.100330,0.227800,5.363541,52.717900,431.168158,412.256100
0.097748,0.992477,3.089944,0.227800,5.381359,52.717900,431.173458,412.256100
0.097120,0.993168,3.078009,0.227800,5.402306,52.717900,431.173386,412.256100
0.096835,0.993481,3.072774,0.227800,5.413701,52.717900,431.144307,412.256100
0.096061,0.994333,3.058036,0.227800,5.439484,52.717900,431.145268,412.256111
0.095682,0.994749,3.052650,0.227800,5.469653,52.717900,430.872749,412.256100
0.095044,0.995451,3.038377,0.227800,5.470428,52.717900,431.191966,412.256100
0.094321,0.996247,3.024630,0.227800,5.494297,52.717900,431.195100,412.256298
0.093951,0.996653,3.017677,0.227800,5.507836,52.717900,431.177623,412.256100
0.093392,0.997269,3.007437,0.227800,5.524329,52.717914,431.195100,412.258361
0.092767,0.997956,2.995413,0.227800,5.545648,52.721525,431.195100,412.256100
0.091814,0.999004,2.977802,0.227800,5.586380,52.717900,431.064594,412.256258
0.091257,0.999617,2.970580,0.227800,5.633483,52.721344,430.612682,412.256229
0.090770,1.000153,2.958547,0.227800,5.627594,52.717902,430.966993,412.256100
0.090137,1.000849,2.945349,0.227800,5.633483,52.721339,431.195100,412.256100
0.089771,1.001252,2.938534,0.227800,5.645219,52.717900,431.195100,412.258374
0.088832,1.002285,2.920288,0.227800,5.679035,52.717900,431.173303,412.256100
0.088076,1.003116,2.905821,0.227800,5.703486,52.717900,431.185546,412.256100
0.087498,1.003752,2.895270,0.227800,5.726886,52.718018,431.121287,412.256100
0.087227,1.004050,2.891409,0.227800,5.748307,52.718133,430.928647,412.256100
0.086868,1.004445,2.882912,0.227800,5.744383,52.718018,431.176353,412.256100
0.086368,1.004995,2.874157,0.227800,5.768623,52.717900,431.059527,412.256100
0.085124,1.006363,2.849597,0.227800,5.801536,52.717902,431.193412,412.256100
0.084355,1.007209,2.835001,0.227800,5.827004,52.717900,431.195100,412.256298
0.084049,1.007546,2.832036,0.227800,5.865288,52.717900,430.760082,412.256100
0.083435,1.008221,2.817450,0.227800,5.857814,52.717900,431.195037,412.256100
0.083435,1.008221,2.817450,0.227800,5.857814,52.717900,431.195037,412.256100
0.082374,1.009389,2.797253,0.227800,5.893246,52.717900,431.195100,412.256100
0.081979,1.009823,2.795311,0.227800,5.959582,52.717954,430.367158,412.256295
0.081683,1.010149,2.784098,0.227800,5.916326,52.717902,431.195100,412.256100
0.081170,1.010713,2.774401,0.227800,5.933922,52.717900,431.187447,412.256100
0.080936,1.010970,2.769893,0.227800,5.941249,52.717900,431.195100,412.256100
0.080402,1.011557,2.759847,0.227800,5.959582,52.717954,431.185654,412.256295
0.079470,1.012583,2.741992,0.227800,5.990202,52.717956,431.195100,412.256100
0.079470,1.012583,2.741992,0.227800,5.990202,52.717956,431.195100,412.256100
0.079031,1.013066,2.733773,0.227800,6.004768,52.717900,431.192764,412.256595
0.078363,1.013801,2.725038,0.227800,6.050328,52.731501,430.799328,412.256100
0.078010,1.014189,2.714212,0.227800,6.038949,52.717956,431.195022,412.256100
0.077453,1.014802,2.703679,0.227800,6.058244,52.717925,431.184312,412.256100
0.077040,1.015256,2.695779,0.227800,6.071535,52.717903,431.191784,412.256100
0.076293,1.016078,2.683801,0.227800,6.118132,52.717902,430.855277,412.256100
0.076084,1.016307,2.680206,0.227800,6.128692,52.717900,430.799328,412.256100
0.075444,1.017011,2.665476,0.227800,6.125291,52.717900,431.183971,412.256170
0.074973,1.017529,2.657120,0.227800,6.147016,52.717903,431.091110,412.256100
0.074542,1.018004,2.648390,0.227800,6.156482,52.717900,431.168071,412.256100
0.073844,1.018772,2.636115,0.227800,6.189228,52.717900,431.020592,412.256162
0.073449,1.019206,2.627420,0.227800,6.191262,52.717900,431.194536,412.256100
0.073449,1.019206,2.627420,0.227800,6.191262,52.717900,431.194539,412.256100
0.072653,1.020082,2.612387,0.227800,6.218303,52.717954,431.185654,412.256294
0.072119,1.020669,2.603152,0.227800,6.245453,52.717900,431.041742,412.256162
0.071538,1.021308,2.591063,0.227800,6.255009,52.717908,431.195100,412.256100
0.070635,1.022301,2.573879,0.227800,6.285160,52.717980,431.195100,412.256100
0.070212,1.022766,2.570745,0.227800,6.346628,52.717900,430.458852,412.256100
0.069845,1.023171,2.563749,0.227800,6.358902,52.717900,430.458852,412.256100
0.069479,1.023573,2.551960,0.227800,6.323591,52.717900,431.195100,412.256472
0.069043,1.024053,2.543708,0.227800,6.339661,52.717900,431.174475,412.256100
0.068079,1.025113,2.530775,0.227800,6.423946,52.717901,430.364278,412.256100
0.067986,1.025215,2.523479,0.227800,6.373580,52.717900,431.195100,412.256169
0.067625,1.025613,2.518014,0.227800,6.383458,52.731096,431.195100,412.256100
0.067254,1.026021,2.513248,0.227800,6.433605,52.718102,430.641771,412.256100
0.066964,1.026340,2.504052,0.227800,6.408203,52.717901,431.188089,412.256100
0.066649,1.026687,2.500146,0.227800,6.438814,52.717900,430.875573,412.256100
0.065729,1.027698,2.480518,0.227800,6.448962,52.717900,431.195100,412.256100
0.065336,1.028130,2.473965,0.227800,6.471007,52.717900,431.056342,412.256100
0.064952,1.028553,2.466093,0.227800,6.476201,52.717900,431.168978,412.256964
0.064502,1.029047,2.457175,0.227800,6.489917,52.717902,431.195097,412.256115
0.064191,1.029390,2.454121,0.227800,6.527994,52.717902,430.764689,412.256115
0.063510,1.030138,2.439201,0.227800,6.531758,52.717900,431.059527,412.256100
0.063217,1.030462,2.432796,0.227800,6.533684,52.717900,431.182028,412.256100
0.062854,1.030861,2.425806,0.227800,6.544969,52.717900,431.194913,412.256100
0.062469,1.031284,2.418655,0.227800,6.558625,52.718567,431.180484,412.256100
0.061760,1.032064,2.405645,0.227800,6.587806,52.717937,431.096727,412.256100
0.061008,1.032892,2.395074,0.227800,6.648980,52.717901,430.535984,412.256100
0.060740,1.033186,2.386023,0.227800,6.619872,52.717915,431.127781,412.256100
0.060431,1.033526,2.379742,0.227800,6.626282,52.717914,431.188423,412.256100
0.059767,1.034257,2.370759,0.227800,6.683601,52.717980,430.641771,412.256100
0.059358,1.034706,2.359290,0.227800,6.661658,52.717902,431.195097,412.256115
0.058882,1.035230,2.351519,0.227800,6.690100,52.717900,431.000305,412.256100
0.057231,1.037046,2.339711,0.227800,6.690100,52.717901,431.195100,412.347375
0.056614,1.037725,2.338083,0.227800,6.690100,52.717900,431.195100,412.391519
0.055413,1.039046,2.335608,0.227800,6.690100,52.717900,431.176954,412.479896
0.054186,1.040396,2.332384,0.227800,6.690100,52.717900,431.176576,412.567745
0.052710,1.042019,2.327782,0.227800,6.690100,52.717902,431.195100,412.670719
0.051094,1.043797,2.323533,0.227800,6.690100,52.717900,431.194645,412.786421
0.049828,1.045189,2.320176,0.227800,6.690100,52.717900,431.195078,412.876898
0.048259,1.046915,2.316035,0.227800,6.690100,52.717900,431.195100,412.989104
0.048129,1.047058,2.315693,0.227800,6.690100,52.717900,431.195021,412.998470
0.046685,1.048647,2.315682,0.227800,6.690100,52.717901,431.095652,413.115458
0.045504,1.049945,2.308764,0.227800,6.690100,52.717900,431.195100,413.186175
0.043517,1.052131,2.304581,0.227800,6.687938,52.717900,431.195100,413.332952
0.042733,1.052994,2.301451,0.227800,6.690100,52.717900,431.195067,413.384422
0.042005,1.053795,2.299549,0.227800,6.690100,52.717900,431.194535,413.436597
0.040969,1.054934,2.296793,0.227800,6.690100,52.717900,431.195100,413.510621
0.040025,1.055973,2.294302,0.227800,6.690100,52.717902,431.195100,413.578134
0.038677,1.057455,2.290746,0.227800,6.690100,52.717900,431.195100,413.674522
0.038666,1.057467,2.290717,0.227800,6.690100,52.717900,431.195100,413.675319
0.037180,1.059102,2.287856,0.227800,6.687938,52.717900,431.195100,413.786269
0.036551,1.059794,2.285133,0.227800,6.690100,52.717900,431.195099,413.826659
0.035838,1.060578,2.283261,0.227800,6.690100,52.717900,431.194905,413.877625
0.034920,1.061588,2.280922,0.227800,6.690100,52.721492,431.195100,413.941982
0.034142,1.062443,2.278778,0.227800,6.690100,52.717900,431.195100,413.998913
0.033553,1.063092,2.277221,0.227800,6.690100,52.717900,431.195100,414.041112
0.032236,1.064540,2.274418,0.227800,6.690100,52.717900,431.177568,414.137683
0.031833,1.064983,2.272686,0.227800,6.690100,52.717900,431.195055,414.164092
0.030532,1.066415,2.269467,0.227800,6.690100,52.717900,431.189405,414.257965
0.030054,1.066941,2.267988,0.227800,6.690100,52.717900,431.195082,414.291392
0.028518,1.068631,2.263933,0.227800,6.690100,52.717900,431.195100,414.401276
0.027215,1.070063,2.260512,0.227800,6.690100,52.717900,431.194671,414.494482
0.026834,1.070482,2.259490,0.227800,6.690100,52.717903,431.195100,414.521676
0.025808,1.071611,2.256783,0.227800,6.690100,52.717903,431.195100,414.595070
0.025277,1.072195,2.255385,0.227800,6.690100,52.717900,431.195012,414.633058
0.024181,1.073401,2.254134,0.227800,6.690100,52.717900,431.152045,414.717437
0.023250,1.074425,2.250030,0.227800,6.690100,52.717900,431.195098,414.778097
0.022882,1.074829,2.249061,0.227800,6.690100,52.717900,431.195100,414.804371
0.021659,1.076175,2.245832,0.227800,6.690100,52.717900,431.195090,414.891884
0.021489,1.076363,2.245382,0.227800,6.690100,52.717900,431.195090,414.904075
0.019778,1.078244,2.240868,0.227800,6.690100,52.717901,431.195098,415.026427
0.018701,1.079429,2.238025,0.227800,6.690100,52.717900,431.195100,415.103486
0.018701,1.079429,2.238025,0.227800,6.690100,52.717900,431.195100,415.103486
0.016627,1.081710,2.232553,0.227800,6.690100,52.717914,431.195091,415.251812
0.016556,1.081789,2.232374,0.227800,6.690100,52.717900,431.194827,415.256965
0.015381,1.083081,2.229273,0.227800,6.690100,52.717900,431.194827,415.341015
0.015150,1.083335,2.228654,0.227800,6.690100,52.717900,431.195100,415.357475
0.013974,1.084628,2.225672,0.227800,6.690100,52.717900,431.191924,415.442011
0.012779,1.085943,2.222397,0.227800,6.690100,52.717900,431.195098,415.527053
0.012779,1.085943,2.222397,0.227800,6.690100,52.717900,431.195098,415.527053
0.011273,1.087600,2.218544,0.227800,6.690100,52.717900,431.191867,415.635280
0.011191,1.087690,2.218206,0.227800,6.690100,52.717900,431.195100,415.640655
0.009881,1.089131,2.214747,0.227800,6.690100,52.717900,431.195100,415.734392
0.008947,1.090159,2.212282,0.227800,6.690100,52.717914,431.195091,415.801225
0.007729,1.091498,2.209070,0.227800,6.690100,52.717900,431.195018,415.888359
0.007717,1.091511,2.209041,0.227800,6.690100,52.717900,431.195018,415.889156
0.005991,1.093410,2.204481,0.227800,6.690100,52.717900,431.195098,416.012663
0.005991,1.093410,2.204481,0.227800,6.690100,52.717900,431.195098,416.012663
0.004500,1.095050,2.200546,0.227800,6.690100,52.717900,431.195100,416.119298
0.003869,1.095744,2.198885,0.227800,6.690096,52.717901,431.195071,416.164420
0.002829,1.096888,2.197434,0.227800,6.690100,52.717900,431.161150,416.243518
0.001849,1.097966,2.193552,0.227800,6.690096,52.717900,431.195100,416.308947
0.000925,1.098983,2.191113,0.227800,6.690096,52.717901,431.195071,416.375060
0.000342,1.099624,2.189572,0.227800,6.690100,52.717900,431.195100,416.416749
-0.001090,1.101199,2.185792,0.227800,6.690100,52.717900,431.195100,416.519186
-0.001286,1.101415,2.185296,0.227800,6.690060,52.717900,431.195100,416.533273
-0.002408,1.102649,2.182315,0.227800,6.690100,52.717900,431.195100,416.613434
-0.002408,1.102649,2.182315,0.227800,6.690100,52.717900,431.195100,416.613434
-0.004274,1.104701,2.177398,0.227800,6.690100,52.717901,431.194906,416.746925
-0.005678,1.106246,2.173707,0.227800,6.690100,52.717901,431.194535,416.847427
-0.005912,1.106503,2.173627,0.227800,6.690100,52.717900,431.180471,416.866098
-0.006984,1.107682,2.170239,0.227800,6.690100,52.717900,431.195100,416.940748
-0.006984,1.107682,2.170239,0.227800,6.690100,52.717900,431.195100,416.940748
-0.008652,1.109517,2.166384,0.227800,6.690100,52.717900,431.180761,417.062081
-0.008652,1.109517,2.166384,0.227800,6.690100,52.717900,431.180761,417.062081
-0.010250,1.111275,2.161702,0.227800,6.690100,52.717900,431.192922,417.174690
-0.010545,1.111599,2.160852,0.227800,6.690100,52.717914,431.194785,417.195529
-0.011636,1.112800,2.157982,0.227800,6.690100,52.717901,431.194535,417.273617
-0.012364,1.113601,2.156042,0.227800,6.690096,52.717901,431.195071,417.325642
-0.014083,1.115492,2.151524,0.227800,6.690100,52.717901,431.194535,417.448665
-0.014952,1.116447,2.149382,0.227800,6.690100,52.717900,431.190609,417.511330
-0.016135,1.117749,2.146102,0.227800,6.690076,52.717900,431.194969,417.595458
-0.017132,1.118845,2.143456,0.227800,6.690100,52.717900,431.195100,417.666665
-0.018554,1.120409,2.139703,0.227800,6.690100,52.717900,431.195097,417.768387
-0.018554,1.120409,2.139703,0.227800,6.690100,52.717900,431.195097,417.768387
-0.019916,1.121907,2.136739,0.227800,6.688815,52.717900,431.195100,417.868568
-0.019954,1.121950,2.136007,0.227800,6.690100,52.717900,431.195100,417.868568
