0.454452,0.818322,3.927116,0.227800,2.971814,52.717900,421.850585,412.256100
0.454337,0.818495,3.897061,0.227800,2.971800,52.717900,421.932363,412.256100
0.454236,0.818646,3.870830,0.227800,2.971800,52.717900,422.003710,412.256101
0.454096,0.818856,3.853444,0.227800,2.975677,52.717901,422.042447,412.256100
0.454024,0.818965,3.815578,0.227800,2.971800,52.717900,422.153994,412.256100
0.453787,0.819320,3.753898,0.227800,2.971800,52.717912,422.321755,412.256100
0.453721,0.819418,3.736933,0.227800,2.971800,52.717912,422.367901,412.256100
0.453667,0.819500,3.722730,0.227800,2.971800,52.717900,422.406532,412.256100
0.453580,0.819631,3.700039,0.227800,2.971800,52.717900,422.468249,412.256100
0.453565,0.819652,3.696324,0.227800,2.971800,52.717900,422.478355,412.256111
0.453469,0.819797,3.677588,0.227800,2.973090,52.717900,422.526475,412.256138
0.453302,0.820047,3.627742,0.227800,2.971800,52.717901,422.664893,412.256114
0.453275,0.820088,3.627407,0.227829,2.971800,52.717901,422.664893,412.256114
0.453193,0.820210,3.603414,0.227800,2.971800,52.717904,422.731318,412.257531
0.453173,0.820241,3.594194,0.227800,2.971800,52.717900,422.756140,412.256114
0.453075,0.820388,3.572463,0.227800,2.971800,52.717902,422.815500,412.257512
0.453049,0.820426,3.565932,0.227800,2.971800,52.717900,422.833266,412.257531
0.452947,0.820580,3.535372,0.227800,2.971800,52.717900,422.916131,412.256108
0.452855,0.820717,3.511507,0.227800,2.971800,52.717900,422.981042,412.256100
0.452817,0.820774,3.501552,0.227800,2.971800,52.717900,423.008119,412.256101
0.452722,0.820918,3.476811,0.227800,2.971800,52.717900,423.075421,412.256157
0.452653,0.821021,3.458761,0.227800,2.971800,52.717900,423.124507,412.256100
0.452554,0.821169,3.433006,0.227800,2.971800,52.717900,423.194557,412.256100
0.452463,0.821305,3.409552,0.227800,2.971800,52.717900,423.258358,412.256138
0.452433,0.821351,3.401489,0.227800,2.971800,52.717903,423.280282,412.256100
0.452334,0.821499,3.375798,0.227800,2.971800,52.717903,423.350159,412.256100
0.452270,0.821595,3.360046,0.227800,2.971800,52.717901,423.393062,412.256425
0.452219,0.821672,3.345808,0.227800,2.971800,52.717905,423.431730,412.256100
0.452141,0.821788,3.325677,0.227800,2.971804,52.717901,423.486476,412.256100
0.452080,0.821880,3.309630,0.227800,2.971800,52.717900,423.530130,412.256100
0.451962,0.822057,3.278891,0.227800,2.971800,52.717901,423.613739,412.256101
0.451889,0.822167,3.259860,0.227800,2.971800,52.717900,423.665503,412.256100
0.451785,0.822323,3.232769,0.227800,2.971800,52.717900,423.739187,412.256100
0.451722,0.822417,3.216566,0.227800,2.971800,52.717900,423.783257,412.256100
0.451609,0.822587,3.187089,0.227800,2.971800,52.717900,423.863438,412.256136
0.451506,0.822741,3.166718,0.227800,2.973095,52.717900,423.915988,412.256138
0.451417,0.822874,3.137143,0.227800,2.971800,52.717901,423.999285,412.256108
0.451391,0.822914,3.136167,0.227800,2.973003,52.717901,423.999285,412.256108
0.451331,0.823004,3.114650,0.227800,2.971800,52.717900,424.060462,412.256100
0.451325,0.823013,3.113040,0.227800,2.971800,52.717900,424.064841,412.256101
0.451225,0.823162,3.087231,0.227800,2.971800,52.717900,424.135040,412.256103
0.451196,0.823205,3.079679,0.227800,2.971800,52.717925,424.155577,412.256103
0.451117,0.823325,3.058944,0.227800,2.971800,52.717900,424.211979,412.256104
0.451035,0.823448,3.037561,0.227800,2.971800,52.717902,424.270135,412.256100
0.451023,0.823466,3.034488,0.227800,2.971800,52.717902,424.278495,412.256100
0.450933,0.823600,3.011119,0.227800,2.971800,52.717900,424.342057,412.256100
0.450891,0.823664,3.000136,0.227800,2.971800,52.717952,424.371927,412.256100
0.450798,0.823803,2.975923,0.227800,2.971800,52.717900,424.437789,412.256100
0.450726,0.823910,2.957365,0.227800,2.971800,52.717935,424.488262,412.256100
0.450651,0.824024,2.937642,0.227800,2.971800,52.717901,424.541910,412.256100
0.450604,0.824094,2.925378,0.227800,2.971800,52.717901,424.575265,412.256100
0.450488,0.824268,2.895223,0.227800,2.971800,52.717901,424.657287,412.256100
0.450330,0.824506,2.854034,0.227800,2.971800,52.717901,424.769314,412.256100
0.450271,0.824593,2.848290,0.227800,2.971804,52.717900,424.810717,412.256100
0.450070,0.824895,2.830030,0.227800,2.971800,52.717900,424.953283,412.256100
0.449911,0.825134,2.815610,0.227800,2.971800,52.717900,425.065850,412.256100
0.449766,0.825351,2.802508,0.227800,2.971800,52.717900,425.168131,412.256100
0.449386,0.825921,2.771184,0.227800,2.974922,52.717901,425.388765,412.256100
0.449054,0.826419,2.735873,0.227800,2.971800,52.717900,425.672472,412.256101
0.448691,0.826963,2.719096,0.227800,2.971800,52.717901,425.781424,412.276489
0.448584,0.827125,2.691650,0.227800,2.971800,52.717900,426.005515,412.256100
0.448550,0.827175,2.688499,0.227800,2.971800,52.717900,426.029127,412.256100
0.448309,0.827537,2.674514,0.227800,2.978259,52.717900,426.099451,412.256104
0.448089,0.827866,2.668959,0.227800,2.971800,52.717900,426.345107,412.257533
0.447286,0.829071,2.648705,0.227800,2.971800,52.717912,426.924044,412.256100
0.446785,0.829822,2.630690,0.227800,2.996200,52.717900,426.899200,412.256100
0.446646,0.830031,2.615143,0.227800,3.049759,52.717902,426.164949,412.256100
0.446260,0.830610,2.601882,0.227800,3.065772,52.717902,426.189359,412.256100
0.445988,0.831017,2.593289,0.227800,3.073802,52.717900,426.256544,412.256117
0.445341,0.831989,2.577729,0.227800,3.071012,52.717904,426.758473,412.256100
0.445196,0.832206,2.572667,0.227800,3.077388,52.717904,426.761991,412.256100
0.444997,0.832505,2.562491,0.227800,3.100465,52.717900,426.544101,412.256100
0.444797,0.832804,2.557108,0.227800,3.102225,52.717903,426.657952,412.256101
0.444628,0.833058,2.545819,0.227800,3.138968,52.717900,426.206407,412.256100
0.444290,0.833565,2.535779,0.227800,3.140619,52.717900,426.420043,412.256100
0.443883,0.834176,2.529838,0.227800,3.121805,52.717902,427.000885,412.256100
0.443573,0.834641,2.515134,0.227800,3.153123,52.717902,426.727328,412.256961
0.443141,0.835288,2.512798,0.227800,3.217776,52.717903,426.033400,412.256105
0.442902,0.835647,2.499395,0.227800,3.148067,52.717900,427.287147,412.256100
0.442631,0.836054,2.480470,0.227800,3.202005,52.717900,426.640280,412.256100
0.442142,0.836786,2.458566,0.227800,3.245065,52.717900,426.316311,412.256100
0.441635,0.837548,2.441409,0.227800,3.264911,52.717900,426.367015,412.256100
0.441164,0.838255,2.425406,0.227800,3.285676,52.717900,426.351300,412.259737
0.440938,0.838592,2.417531,0.227800,3.293792,52.718065,426.409562,412.256239
0.440716,0.838925,2.410511,0.227800,3.302231,52.717901,426.409562,412.259874
0.440254,0.839619,2.405052,0.227800,3.273102,52.717901,427.217014,412.256105
0.439672,0.840493,2.381929,0.227801,3.311347,52.717901,427.032172,412.256419
0.439648,0.840527,2.371949,0.227800,3.352967,52.717901,426.402133,412.256367
0.439008,0.841487,2.358551,0.227801,3.341538,52.717901,427.032172,412.256419
0.438735,0.841898,2.342997,0.227800,3.379990,52.717900,426.630195,412.256173
0.438521,0.842218,2.342121,0.227800,3.379041,52.717900,426.548704,412.290262
0.438269,0.842597,2.327096,0.227800,3.398854,52.717900,426.667103,412.256100
0.438182,0.842727,2.324918,0.227800,3.398854,52.717900,426.728794,412.256100
0.437720,0.843420,2.306309,0.227800,3.430214,52.717914,426.568115,412.256100
0.437348,0.843978,2.296243,0.227800,3.460411,52.717900,426.361618,412.256100
0.437016,0.844476,2.285278,0.227800,3.475212,52.717900,426.364543,412.256423
0.436703,0.844945,2.269958,0.227800,3.478761,52.717901,426.532968,412.256100
0.436657,0.845015,2.267953,0.227800,3.487399,52.717900,426.429342,412.256423
0.436180,0.845730,2.258780,0.227801,3.470438,52.717901,427.032172,412.256119
0.436072,0.845892,2.255043,0.227801,3.475212,52.717901,427.032172,412.256419
0.435535,0.846698,2.232861,0.227800,3.515759,52.721454,426.775773,412.256103
0.435519,0.846721,2.232206,0.227801,3.517086,52.721355,426.765366,412.256101
0.434871,0.847693,2.207555,0.227800,3.554230,52.720901,426.647727,412.256243
0.434498,0.848252,2.194340,0.227800,3.571624,52.721173,426.641355,412.256100
0.433887,0.849169,2.177619,0.227800,3.576255,52.718053,427.010222,412.256100
0.433486,0.849771,2.167625,0.227800,3.578211,52.721867,427.254150,412.256101
0.433124,0.850313,2.147362,0.227800,3.625846,52.717903,426.779455,412.256101
0.433026,0.850462,2.144890,0.227800,3.625846,52.717903,426.849472,412.256100
0.432631,0.851054,2.127536,0.227800,3.659074,52.717900,426.612273,412.256100
0.431976,0.852036,2.110723,0.227800,3.661082,52.717952,427.044432,412.256100
0.431314,0.853029,2.088463,0.227800,3.686375,52.717905,427.120130,412.256100
0.430890,0.853665,2.069298,0.227800,3.724448,52.717900,426.827991,412.256100
0.430450,0.854325,2.058286,0.227800,3.724448,52.717900,427.139845,412.256100
0.430266,0.854600,2.046221,0.227800,3.757680,52.717903,426.752767,412.256101
0.429860,0.855210,2.031825,0.227800,3.776521,52.717902,426.747271,412.256109
0.429237,0.856144,2.014579,0.227800,3.783938,52.717903,427.072950,412.256128
0.428925,0.856613,2.000252,0.227801,3.814965,52.721355,426.802123,412.256101
0.428303,0.857545,1.980745,0.227800,3.832519,52.721454,426.969461,412.256100
0.428063,0.857906,1.968302,0.227800,3.859203,52.717900,426.731927,412.256419
0.426910,0.859635,1.933980,0.227800,3.883458,52.717913,427.173253,412.256100
0.426910,0.859635,1.933980,0.227800,3.883458,52.717912,427.173253,412.256100
0.426561,0.860159,1.917031,0.227800,3.929865,52.717900,426.698576,412.256101
0.426299,0.860551,1.908266,0.227800,3.929865,52.717900,426.883787,412.256102
0.426003,0.860995,1.898632,0.227800,3.939805,52.717913,426.938665,412.256100
0.425780,0.861330,1.888099,0.227800,3.961755,52.717900,426.755607,412.256102
0.425248,0.862129,1.875088,0.227800,3.960892,52.717900,427.139845,412.256946
0.424975,0.862538,1.863900,0.227801,3.979920,52.717900,427.042740,412.256101
0.424838,0.862743,1.859063,0.227801,3.986166,52.717903,427.042740,412.256101
0.424457,0.863315,1.843899,0.227801,4.011242,52.717900,426.922295,412.256101
0.424167,0.863749,1.838484,0.227800,4.003024,52.717900,427.255720,412.256101
0.423865,0.864202,1.823172,0.227800,4.047828,52.717900,426.772537,412.256100
0.423093,0.865361,1.795457,0.227800,4.074789,52.717903,426.900482,412.256100
0.422511,0.866233,1.781421,0.227800,4.073248,52.717903,427.327215,412.257335
0.422387,0.866420,1.770582,0.227800,4.106915,52.717900,426.900482,412.256102
0.422128,0.866808,1.766715,0.227800,4.126830,52.717900,426.774107,412.256101
0.421954,0.867069,1.755329,0.227800,4.126611,52.717900,426.900482,412.256111
0.421669,0.867496,1.745894,0.227800,4.136879,52.717900,426.942506,412.256111
0.421239,0.868141,1.739530,0.227800,4.168480,52.717900,426.755607,412.256102
0.420927,0.868609,1.723486,0.227800,4.154000,52.717901,427.201698,412.256100
0.420686,0.868971,1.714562,0.227800,4.188502,52.717903,426.835877,412.256100
0.420406,0.869391,1.714050,0.227800,4.207558,52.717900,426.738048,412.256100
0.420304,0.869545,1.700708,0.227800,4.185906,52.717901,427.147107,412.256100
0.419754,0.870369,1.683581,0.227800,4.200956,52.717901,427.302033,412.256116
0.419571,0.870644,1.675319,0.227800,4.217277,52.717904,427.178184,412.256102
0.418879,0.871681,1.664564,0.227800,4.277062,52.717900,426.738048,412.256100
0.418463,0.872306,1.650058,0.227800,4.295272,52.717902,426.749595,412.256100
0.418005,0.872992,1.622812,0.227800,4.276652,52.717900,427.363137,412.256100
0.417719,0.873421,1.610053,0.227800,4.301564,52.717904,427.178184,412.256100
0.417536,0.873696,1.601618,0.227800,4.318679,52.717900,427.041749,412.256100
0.416812,0.874783,1.577915,0.227801,4.343622,52.717900,427.166058,412.256135
0.416369,0.875447,1.562184,0.227800,4.364208,52.717904,427.160114,412.256100
0.416343,0.875485,1.561546,0.227800,4.364208,52.717904,427.178184,412.256100
0.415743,0.876385,1.542282,0.227800,4.387062,52.717901,427.196058,412.263207
0.415596,0.876606,1.535495,0.227800,4.396963,52.717900,427.197197,412.256225
0.415067,0.877399,1.526892,0.227801,4.440217,52.717900,426.899200,412.256100
0.414571,0.878143,1.500206,0.227800,4.439850,52.717900,427.256564,412.256101
0.413808,0.879288,1.479665,0.227800,4.446392,52.717900,427.694718,412.256128
0.413685,0.879472,1.476591,0.227800,4.446392,52.717900,427.781773,412.256128
0.413375,0.879938,1.456083,0.227800,4.502981,52.717900,427.121740,412.256100
0.412868,0.880698,1.439367,0.227800,4.520921,52.717900,427.201698,412.256100
0.412534,0.881198,1.430509,0.227800,4.524585,52.717900,427.363137,412.258537
0.411665,0.882503,1.404951,0.227800,4.586542,52.717900,427.032172,412.256240
0.411663,0.882506,1.397984,0.227800,4.570898,52.717919,427.277744,412.256100
0.411189,0.883217,1.380464,0.227800,4.596055,52.717925,427.222235,412.256100
0.411187,0.883219,1.380430,0.227800,4.596055,52.717900,427.223167,412.256100
0.410614,0.884079,1.361480,0.227800,4.622945,52.717900,427.157576,412.263426
0.410557,0.884164,1.359570,0.227800,4.622945,52.717900,427.196058,412.263661
0.410123,0.884816,1.343775,0.227800,4.640693,52.717941,427.282430,412.256100
0.410046,0.884931,1.339896,0.227800,4.649570,52.717900,427.196058,412.256502
0.409652,0.885522,1.328573,0.227800,4.655905,52.717942,427.379371,412.256100
0.409261,0.886108,1.323035,0.227800,4.655905,52.717942,427.409655,412.290041
0.409247,0.886129,1.311802,0.227800,4.685447,52.717900,427.206428,412.256107
0.408852,0.886722,1.299925,0.227800,4.694314,52.717900,427.348048,412.256185
0.408420,0.887370,1.288707,0.227800,4.705817,52.717900,427.348380,412.273642
0.407863,0.888206,1.266658,0.227800,4.748679,52.717902,427.203543,412.256101
0.407692,0.888462,1.258284,0.227800,4.750746,52.717902,427.288099,412.256651
0.407431,0.888853,1.252791,0.227800,4.768067,52.717902,427.203543,412.256651
0.407006,0.889491,1.233662,0.227800,4.783610,52.717900,427.266735,412.256102
0.406897,0.889655,1.231147,0.227800,4.789582,52.717900,427.251414,412.256102
0.406556,0.890166,1.221660,0.227800,4.804837,52.717900,427.255224,412.256100
0.405634,0.891549,1.211071,0.227800,4.852675,52.717915,427.143541,412.258941
0.405331,0.892003,1.208177,0.227800,4.867671,52.717901,427.145417,412.256101
0.404782,0.892828,1.205852,0.227800,4.881098,52.717942,427.325650,412.256100
0.404246,0.893630,1.192056,0.227800,4.939866,52.717920,426.789182,412.256291
0.403713,0.894431,1.185970,0.227800,4.968168,52.717939,426.728117,412.256101
0.402904,0.895644,1.179647,0.227800,4.959147,52.717901,426.755335,412.350583
0.402402,0.896397,1.169982,0.227800,5.056226,52.717900,426.287203,412.256101
0.402108,0.896837,1.165329,0.227800,5.073128,52.717901,426.231886,412.256116
0.401571,0.897643,1.158195,0.227800,5.093674,52.717903,426.274624,412.258603
0.400974,0.898539,1.149685,0.227800,5.124687,52.717903,426.052898,412.280941
0.400531,0.899203,1.145688,0.227800,5.152302,52.717900,426.117349,412.256102
0.400308,0.899537,1.143559,0.227800,5.162445,52.717900,426.117349,412.256100
0.399631,0.900553,1.130708,0.227800,5.218593,52.717902,425.722699,412.256257
0.399260,0.901111,1.127053,0.227800,5.235986,52.717902,425.716327,412.256101
0.398544,0.902184,1.117878,0.227800,5.277842,52.717900,425.571809,412.256146
0.398018,0.902973,1.115550,0.227800,5.290534,52.717902,425.738097,412.257356
0.397495,0.903758,1.102943,0.227800,5.345153,52.717900,425.268253,412.256100
0.397495,0.903758,1.102943,0.227800,5.345153,52.717900,425.268253,412.256100
0.396290,0.905565,1.090982,0.227800,5.401781,52.717900,425.240591,412.256100
0.396152,0.905771,1.087024,0.227800,5.401781,52.717900,425.051993,412.295492
0.395253,0.907121,1.080920,0.227800,5.486326,52.717917,424.660005,412.256105
0.395090,0.907364,1.071994,0.227800,5.486326,52.717917,424.774949,412.256105
0.394487,0.908270,1.066225,0.227800,5.513806,52.717900,424.774949,412.256100
0.394487,0.908270,1.066225,0.227800,5.513806,52.717900,424.774949,412.256100
0.393701,0.909448,1.059441,0.227800,5.544655,52.717953,424.816558,412.260889
0.393365,0.909952,1.058689,0.227800,5.535476,52.717904,424.947146,412.295374
0.393170,0.910245,1.046561,0.227800,5.599506,52.717900,424.339955,412.260889
0.392416,0.911376,1.037130,0.227800,5.644285,52.717900,424.211979,412.256102
0.391954,0.912068,1.032731,0.227800,5.665307,52.717900,424.211979,412.256102
0.391693,0.912461,1.016083,0.227800,5.700820,52.717900,423.844873,412.256104
0.391229,0.913157,1.003465,0.227800,5.734493,52.717903,423.649834,412.256100
0.390973,0.913541,0.989297,0.227800,5.734493,52.717903,423.831189,412.256100
0.390858,0.913712,0.988144,0.227800,5.738810,52.717900,423.844873,412.256102
0.390275,0.914588,0.969319,0.227800,5.785264,52.717900,423.535636,412.256100
0.390275,0.914588,0.969319,0.227800,5.785264,52.717900,423.535636,412.256100
0.389961,0.915058,0.954302,0.227800,5.798397,52.717952,423.553374,412.256100
0.389652,0.915522,0.947761,0.227800,5.815353,52.717913,423.508723,412.256100
0.389444,0.915834,0.942171,0.227800,5.824820,52.717900,423.508723,412.256111
0.389057,0.916414,0.932401,0.227800,5.842138,52.717903,423.513415,412.256100
0.388978,0.916533,0.930559,0.227800,5.845742,52.717916,423.513415,412.256100
0.388286,0.917571,0.917045,0.227800,5.878248,52.717901,423.497578,412.256111
0.387812,0.918282,0.915045,0.227800,5.903405,52.717901,423.442069,412.256111
0.386657,0.920014,0.885487,0.227800,5.952936,52.717901,423.489219,412.256111
0.386284,0.920574,0.877872,0.227800,5.970584,52.717901,423.479113,412.256100
0.385602,0.921597,0.866012,0.227800,6.004983,52.717906,423.427331,412.256100
0.385602,0.921597,0.866012,0.227800,6.004983,52.717907,423.427331,412.256100
0.384935,0.922598,0.850488,0.227800,6.035361,52.717907,423.427331,412.256100
0.384107,0.923840,0.834699,0.227800,6.072363,52.717900,423.437918,412.256100
0.384107,0.923840,0.834699,0.227800,6.072363,52.717900,423.437918,412.256100
0.383204,0.925194,0.833370,0.227800,6.123275,52.717900,423.285130,412.256102
0.383114,0.925328,0.816337,0.227800,6.117547,52.717900,423.437918,412.256101
0.382485,0.926273,0.804716,0.227800,6.146105,52.717900,423.437918,412.256350
0.382011,0.926983,0.791939,0.227800,6.171428,52.717917,423.381027,412.256100
0.381524,0.927714,0.782108,0.227800,6.194362,52.717917,423.369413,412.256101
0.380863,0.928705,0.772233,0.227800,6.222292,52.717902,423.402957,412.256100
0.380497,0.929255,0.764861,0.227800,6.239507,52.717907,423.394406,412.256101
0.380067,0.929899,0.756265,0.227800,6.259662,52.717900,423.385188,412.256100
0.379523,0.930716,0.748900,0.227800,6.281975,52.717900,423.423919,412.256100
0.379055,0.931418,0.739210,0.227800,6.302624,52.717902,423.400821,412.260655
0.378725,0.931912,0.736321,0.227800,6.316286,52.717900,423.454953,412.256101
0.378572,0.932142,0.725687,0.227800,6.334232,52.717900,423.284463,412.256100
0.378358,0.932463,0.721845,0.227800,6.340046,52.717917,423.345320,412.256101
0.377530,0.933705,0.702758,0.227800,6.382163,52.717900,423.276453,412.256100
0.377530,0.933705,0.702758,0.227800,6.382163,52.717900,423.276453,412.256100
0.376740,0.934891,0.691828,0.227800,6.413756,52.717900,423.344065,412.256219
0.376465,0.935302,0.682560,0.227800,6.430132,52.717902,423.284463,412.256100
0.375688,0.936468,0.672452,0.227800,6.461590,52.717917,423.345320,412.256101
0.375313,0.937030,0.659546,0.227800,6.483310,52.717902,423.255904,412.258465
0.374608,0.938088,0.645927,0.227800,6.516717,52.717900,423.251794,412.256251
0.373845,0.939233,0.632541,0.227800,6.556093,52.717913,423.180977,412.256100
0.373408,0.939888,0.624999,0.227800,6.577018,52.717900,423.164871,412.256112
0.373234,0.940149,0.617149,0.227800,6.582400,52.717913,423.204159,412.256100
0.372237,0.941644,0.602722,0.227800,6.619906,52.717900,423.179620,412.276374
0.371873,0.942190,0.596309,0.227800,6.649658,52.717900,423.121746,412.256100
0.371504,0.942745,0.582177,0.227800,6.663738,52.717900,423.161182,412.256548
0.370971,0.943544,0.573778,0.227800,6.690100,52.718046,423.131257,412.256100
0.370790,0.943815,0.570649,0.227800,6.690100,52.717903,423.161182,412.269675
0.369551,0.945674,0.568054,0.227800,6.690100,52.717900,423.254643,412.377680
0.369303,0.946045,0.566841,0.227800,6.690100,52.717900,423.260079,412.401076
0.367855,0.948217,0.565537,0.227800,6.690100,52.717900,423.348152,412.530174
0.367839,0.948242,0.563246,0.227800,6.690100,52.717900,423.359866,412.530174
0.366765,0.949853,0.561943,0.227800,6.690100,52.717900,423.427401,412.625640
0.366006,0.950990,0.559509,0.227801,6.690100,52.718396,423.500013,412.689354
0.365796,0.951307,0.558242,0.227801,6.690100,52.718396,423.500013,412.709927
0.364467,0.953299,0.556237,0.227800,6.690100,52.717900,423.615699,412.823822
0.364467,0.953299,0.556237,0.227800,6.690100,52.717900,423.615699,412.823822
0.363490,0.954765,0.555715,0.227800,6.686125,52.717900,423.697693,412.916339
0.363000,0.955500,0.552087,0.227800,6.689107,52.717900,423.692590,412.958448
0.361716,0.957426,0.549411,0.227800,6.690100,52.717900,423.802857,413.066365
0.361293,0.958061,0.547916,0.227800,6.688597,52.717903,423.811676,413.109689
0.360549,0.959177,0.545415,0.227800,6.690100,52.717901,423.861379,413.172191
0.359751,0.960374,0.545042,0.227800,6.690100,52.717900,423.946288,413.238347
0.359679,0.960482,0.543841,0.227800,6.690100,52.717901,423.931714,413.247364
0.358264,0.962603,0.542479,0.227800,6.690100,52.717900,424.068801,413.366428
0.358032,0.962951,0.541074,0.227800,6.690100,52.717900,424.068801,413.389062
0.357060,0.964410,0.536844,0.227800,6.690100,52.717913,424.100210,413.479583
0.357059,0.964412,0.536840,0.227801,6.690100,52.718048,424.100210,413.479583
0.356070,0.965894,0.534872,0.227800,6.690084,52.717903,424.176816,413.565585
0.354678,0.967982,0.531076,0.227800,6.690100,52.717901,424.265107,413.689170
0.354027,0.968959,0.530267,0.227800,6.690100,52.717900,424.324784,413.744487
0.352922,0.970618,0.529311,0.227800,6.690100,52.717902,424.372219,413.845785
0.352902,0.970647,0.526681,0.227800,6.690100,52.717902,424.386242,413.845785
0.351835,0.972247,0.524164,0.227800,6.690100,52.717900,424.461259,413.939482
0.350582,0.974126,0.522823,0.227800,6.690100,52.717901,424.580159,414.045300
0.350095,0.974858,0.519871,0.227800,6.690100,52.717900,424.580159,414.092869
0.349184,0.976224,0.518132,0.227800,6.690100,52.717900,424.652084,414.171832
0.348434,0.977350,0.515779,0.227800,6.690100,52.717902,424.693771,414.239261
0.347571,0.978643,0.515099,0.227800,6.690100,52.717900,424.780238,414.311472
0.347229,0.979156,0.514169,0.227800,6.690100,52.717900,424.801601,414.341870
0.345881,0.981178,0.514058,0.227800,6.690100,52.717900,424.953283,414.452476
0.345760,0.981360,0.514046,0.227800,6.690100,52.717900,424.967448,414.462346
0.343639,0.984542,0.514036,0.227800,6.687742,52.717900,425.179403,414.645088
0.342876,0.985686,0.513797,0.227800,6.690100,52.721804,425.292605,414.697441
0.334659,0.998012,0.512165,0.269201,6.685392,52.717900,421.862569,412.256101
0.333961,0.999058,0.506750,0.269455,6.690100,52.717900,421.897060,412.286512
0.333450,0.999826,0.502731,0.270512,6.685392,52.717900,421.862569,412.256101
0.332821,1.000768,0.497500,0.271096,6.690100,52.717900,421.852304,412.256100
0.332023,1.001966,0.492112,0.273252,6.640103,52.717902,421.781725,412.256714
0.331667,1.002499,0.488827,0.272443,6.685392,52.717900,421.862569,412.256100
0.330914,1.003629,0.481562,0.273264,6.690100,52.717902,421.781725,412.256714
