0.234833,0.841683,3.863189,0.227800,2.971800,52.717902,421.408385,412.256100
0.234833,0.841683,3.863189,0.227800,2.971800,52.717902,421.408385,412.256100
0.234410,0.842149,3.846198,0.227800,2.971800,52.717902,421.628341,412.256100
0.233764,0.842860,3.820294,0.227800,2.971800,52.717900,421.963675,412.256100
0.233580,0.843062,3.812926,0.227800,2.971800,52.717900,422.059061,412.256100
0.233307,0.843362,3.800716,0.227800,2.971800,52.717900,422.200514,412.256122
0.233212,0.843466,3.794911,0.227800,2.971800,52.717900,422.249952,412.256100
0.232959,0.843745,3.779453,0.227800,2.971800,52.717910,422.381632,412.256100
0.232609,0.844130,3.763094,0.227800,2.972801,52.717900,422.521756,412.259640
0.232387,0.844374,3.744380,0.227800,2.971800,52.717902,422.678587,412.256105
0.232269,0.844504,3.744265,0.227800,2.975250,52.717905,422.677242,412.257315
0.232068,0.844725,3.724741,0.227800,2.971800,52.717900,422.844242,412.256100
0.231555,0.845289,3.704563,0.227800,2.978317,52.717900,423.008864,412.256138
0.231427,0.845430,3.685346,0.227800,2.971800,52.717902,423.176542,412.256135
0.231181,0.845701,3.669755,0.227800,2.971800,52.717900,423.304847,412.256100
0.231075,0.845818,3.663620,0.227800,2.972150,52.717905,423.354520,412.256101
0.230864,0.846050,3.649572,0.227800,2.971800,52.717900,423.469277,412.256100
0.230641,0.846295,3.636105,0.227800,2.971800,52.717900,423.579424,412.256885
0.230494,0.846456,3.626432,0.227800,2.972030,52.717900,423.657590,412.256100
0.229261,0.847813,3.623135,0.227800,3.013815,52.717900,423.648168,412.256100
0.228817,0.848301,3.621718,0.227800,3.028724,52.717902,423.646759,412.256100
0.228042,0.849153,3.621088,0.227800,3.055771,52.717903,423.628403,412.256100
0.226729,0.850598,3.617316,0.227800,3.099904,52.717903,423.624161,412.256100
0.225102,0.852387,3.614389,0.227800,3.155617,52.717900,423.596671,412.256856
0.224531,0.853016,3.613960,0.227800,3.175059,52.717900,423.596671,412.256104
0.223316,0.854352,3.612920,0.228728,3.179890,52.717900,423.545534,412.256100
0.222838,0.854879,3.610936,0.229072,3.179890,52.724690,423.545534,412.256981
0.221860,0.855954,3.607329,0.227800,3.266545,52.717900,423.560413,412.256101
0.221204,0.856676,3.602968,0.227800,3.288456,52.717900,423.560413,412.256100
0.220741,0.857185,3.597366,0.227800,3.304870,52.717900,423.545534,412.256100
0.219274,0.858799,3.586606,0.227800,3.360951,52.717903,423.433207,412.256388
0.218806,0.859313,3.578554,0.227800,3.373178,52.717901,423.485735,412.256395
0.218101,0.860088,3.574029,0.227800,3.399583,52.717901,423.443094,412.256100
0.217974,0.860229,3.571477,0.227800,3.402577,52.717900,423.462976,412.256100
0.216663,0.861670,3.565033,0.227800,3.453295,52.717905,423.354520,412.256101
0.216015,0.862383,3.554336,0.227800,3.470732,52.717900,423.419898,412.256101
0.216015,0.862383,3.554336,0.227800,3.470732,52.717900,423.419898,412.256100
0.214609,0.863930,3.539290,0.227800,3.516172,52.717900,423.443457,412.256100
0.214578,0.863964,3.539131,0.227800,3.517178,52.717900,423.443717,412.256100
0.213166,0.865517,3.529496,0.227800,3.569968,52.717900,423.355759,412.256100
0.213127,0.865560,3.525921,0.227800,3.566949,52.717900,423.422687,412.256138
0.211844,0.866972,3.517393,0.227800,3.609798,52.717900,423.422687,412.256138
0.211277,0.867595,3.510420,0.227800,3.633113,52.717905,423.354520,412.256101
0.210596,0.868345,3.503591,0.227800,3.655954,52.717901,423.353219,412.256100
0.209813,0.869206,3.495572,0.227800,3.682004,52.717905,423.354520,412.256100
0.208759,0.870365,3.485079,0.227800,3.717264,52.717907,423.353073,412.256127
0.208037,0.871159,3.480280,0.227800,3.741374,52.717900,423.353073,412.256133
0.207166,0.872118,3.474112,0.227800,3.770623,52.717900,423.350841,412.256100
0.206542,0.872804,3.469644,0.227800,3.798589,52.717901,423.239753,412.256100
0.205342,0.874124,3.454897,0.227800,3.834197,52.717900,423.309047,412.256117
0.204653,0.874882,3.447440,0.227800,3.858539,52.717900,423.288160,412.256124
0.203534,0.876112,3.438156,0.227800,3.896345,52.717900,423.281181,412.256100
0.203052,0.876643,3.433027,0.227800,3.912986,52.717901,423.269844,412.256509
0.202151,0.877634,3.427037,0.227800,3.943147,52.717900,423.269844,412.256371
0.201051,0.878844,3.414620,0.227800,3.981932,52.717900,423.239753,412.256100
0.201051,0.878844,3.414620,0.227800,3.981932,52.717900,423.239753,412.256100
0.199530,0.880517,3.404984,0.227800,4.039286,52.717902,423.137547,412.256100
0.199394,0.880666,3.403615,0.227800,4.037227,52.717900,423.239753,412.256100
0.198060,0.882134,3.391347,0.227800,4.089646,52.717905,423.117488,412.256100
0.197964,0.882240,3.387233,0.227800,4.089646,52.717905,423.167284,412.256100
0.196455,0.883900,3.375188,0.227800,4.143343,52.717905,423.115677,412.256100
0.195736,0.884690,3.369483,0.227800,4.168940,52.717900,423.090640,412.256100
0.195267,0.885206,3.367393,0.227800,4.187344,52.717902,423.048272,412.256100
0.194438,0.886118,3.356623,0.227800,4.212533,52.717916,423.086147,412.256201
0.193788,0.886834,3.351739,0.227800,4.236059,52.717900,423.058664,412.256100
0.193239,0.887437,3.342504,0.227800,4.250399,52.717900,423.120710,412.256100
0.192210,0.888569,3.333727,0.227800,4.286669,52.717900,423.090640,412.256100
0.191836,0.888980,3.329991,0.227800,4.299216,52.717900,423.089745,412.256100
0.191360,0.889504,3.325105,0.227800,4.315059,52.717900,423.090640,412.256100
0.190164,0.890820,3.322187,0.227800,4.364395,52.717900,422.944573,412.256100
0.189471,0.891582,3.314651,0.227800,4.386986,52.717900,422.952734,412.256100
0.188339,0.892827,3.299758,0.227800,4.417829,52.717900,423.060675,412.256100
0.188146,0.893039,3.298086,0.227800,4.424438,52.717900,423.058400,412.256100
0.187460,0.893794,3.293526,0.227800,4.447348,52.717900,423.058400,412.256100
0.186662,0.894672,3.293008,0.227800,4.487758,52.717903,422.844242,412.256100
0.185882,0.895530,3.289118,0.227800,4.517890,52.717900,422.780549,412.256100
0.185803,0.895617,3.277969,0.227800,4.509989,52.717900,422.944573,412.256100
0.185383,0.896079,3.270989,0.227800,4.520006,52.717900,423.006945,412.256100
0.184104,0.897485,3.262468,0.227800,4.562688,52.717900,423.006779,412.256100
0.183437,0.898219,3.249573,0.227800,4.580286,52.717900,423.079572,412.256100
0.182797,0.898923,3.229043,0.227800,4.612283,52.717900,422.914163,412.256100
0.182585,0.899157,3.216207,0.227800,4.614210,52.717900,422.994450,412.256101
0.182176,0.899606,3.200665,0.227800,4.629940,52.717900,422.956718,412.256853
0.181926,0.899881,3.194620,0.227800,4.636413,52.717903,422.991160,412.256127
0.181590,0.900251,3.183727,0.227800,4.647630,52.717900,422.991294,412.256104
0.181183,0.900698,3.167023,0.227800,4.664566,52.717900,422.939049,412.256100
0.180573,0.901370,3.147233,0.227800,4.684936,52.717900,422.939049,412.256111
0.180340,0.901626,3.141201,0.227800,4.690751,52.717901,422.941750,412.259932
0.179604,0.902435,3.120371,0.227800,4.712926,52.717900,423.006854,412.256100
0.179323,0.902744,3.110212,0.227800,4.723307,52.717900,422.991294,412.256101
0.178638,0.903498,3.094940,0.227800,4.757099,52.717900,422.821566,412.256100
0.178367,0.903796,3.075680,0.227800,4.758594,52.717900,422.939049,412.256100
0.178075,0.904118,3.066202,0.227800,4.768351,52.717900,422.939049,412.256111
0.177717,0.904511,3.052231,0.227800,4.782556,52.717900,422.903809,412.256117
0.177058,0.905236,3.038413,0.227800,4.797338,52.717900,423.015914,412.256117
0.176576,0.905767,3.018409,0.227800,4.825020,52.717900,422.836221,412.256100
0.175933,0.906474,3.001612,0.227800,4.848929,52.717900,422.798166,412.256100
0.175570,0.906873,2.988155,0.227800,4.848929,52.717900,422.986462,412.256100
0.175487,0.906965,2.977799,0.227800,4.860805,52.717900,422.845174,412.256100
0.175095,0.907395,2.965282,0.227800,4.874457,52.717903,422.835910,412.256100
0.175095,0.907395,2.965282,0.227800,4.874457,52.717903,422.835910,412.256100
0.174550,0.907995,2.949147,0.227800,4.894031,52.717900,422.814911,412.256100
0.174183,0.908398,2.941275,0.227800,4.897044,52.717900,422.958020,412.256123
0.174126,0.908462,2.932241,0.227800,4.905818,52.717904,422.851750,412.256100
0.173717,0.908912,2.921312,0.227800,4.917241,52.717900,422.886379,412.256100
0.173558,0.909087,2.913646,0.227800,4.924947,52.717900,422.849157,412.256100
0.172892,0.909819,2.892218,0.227800,4.947016,52.717900,422.851509,412.256100
0.172350,0.910415,2.882356,0.227800,4.957738,52.717900,422.966019,412.256100
0.172302,0.910468,2.874788,0.227800,4.971575,52.717901,422.776195,412.256100
0.172059,0.910735,2.862834,0.227800,4.977090,52.717901,422.816231,412.256100
0.171531,0.911316,2.855452,0.227800,4.985409,52.717905,422.961073,412.256100
0.171037,0.911860,2.829719,0.227800,5.011185,52.718030,422.816562,412.256100
0.170546,0.912399,2.819364,0.227800,5.022255,52.718034,422.899142,412.256100
0.170244,0.912732,2.806318,0.227800,5.035442,52.717903,422.851380,412.256100
0.170069,0.912924,2.795871,0.227800,5.045845,52.717900,422.780549,412.256100
0.169644,0.913391,2.786751,0.227800,5.055571,52.717900,422.849410,412.256135
0.169225,0.913853,2.768698,0.227800,5.073830,52.717900,422.783424,412.256106
0.168866,0.914248,2.757174,0.227800,5.088549,52.717905,422.740992,412.256100
0.167930,0.915277,2.727593,0.227800,5.116211,52.717900,422.796851,412.256107
0.167930,0.915277,2.727593,0.227800,5.116211,52.717901,422.796851,412.256107
0.167594,0.915647,2.720016,0.227800,5.124256,52.717900,422.846012,412.256100
0.167421,0.915837,2.707254,0.227800,5.136865,52.717900,422.739816,412.256100
0.167011,0.916288,2.694520,0.227800,5.150014,52.717905,422.747969,412.256101
0.166737,0.916589,2.685378,0.227800,5.159407,52.717900,422.744323,412.256100
0.166024,0.917373,2.669488,0.227800,5.176299,52.717900,422.851720,412.256100
0.165576,0.917867,2.647887,0.227800,5.198014,52.717918,422.746934,412.256100
0.165165,0.918318,2.632853,0.227800,5.213363,52.717908,422.721411,412.256100
0.164974,0.918528,2.627285,0.227800,5.219141,52.717909,422.730607,412.256100
0.164376,0.919187,2.607073,0.227800,5.239888,52.717902,422.718802,412.256100
0.164113,0.919476,2.598690,0.227800,5.248524,52.717902,422.720636,412.256129
0.163645,0.919990,2.581030,0.227800,5.266523,52.717901,422.683930,412.256100
0.163530,0.920117,2.580984,0.227800,5.272716,52.717900,422.647289,412.256100
0.163162,0.920522,2.566175,0.227800,5.281876,52.717901,422.696190,412.256100
0.162718,0.921010,2.560561,0.227800,5.288304,52.717900,422.826506,412.256100
0.162657,0.921077,2.550097,0.227800,5.298284,52.717900,422.693897,412.257329
0.162306,0.921464,2.536755,0.227800,5.312038,52.717904,422.671475,412.256100
0.161907,0.921903,2.523323,0.227800,5.327168,52.717909,422.643306,412.256100
0.161257,0.922617,2.513772,0.227800,5.336510,52.717900,422.835318,412.256117
0.160909,0.923000,2.491333,0.227800,5.361972,52.717900,422.620031,412.256100
0.160522,0.923426,2.477428,0.227800,5.374893,52.717900,422.620031,412.256100
0.160522,0.923426,2.477428,0.227800,5.374893,52.717900,422.620031,412.256100
0.159947,0.924058,2.458210,0.227800,5.392743,52.717900,422.641169,412.256100
0.159366,0.924697,2.446372,0.227800,5.417559,52.717900,422.556735,412.256100
0.158779,0.925343,2.418882,0.227800,5.433118,52.717900,422.619564,412.256119
0.158082,0.926110,2.399156,0.227800,5.458619,52.717900,422.570358,412.258100
0.157358,0.926907,2.383956,0.227800,5.488404,52.717900,422.497855,412.256100
0.157337,0.926930,2.381414,0.227800,5.488404,52.717900,422.508686,412.256100
0.156872,0.927441,2.359949,0.227800,5.502067,52.717900,422.537488,412.256100
0.156281,0.928091,2.337782,0.227800,5.521452,52.717900,422.543058,412.256100
0.155818,0.928601,2.327162,0.227800,5.527858,52.717900,422.683930,412.256100
0.155703,0.928727,2.320576,0.227800,5.534422,52.717900,422.641169,412.256126
0.155417,0.929041,2.307708,0.227800,5.547406,52.717900,422.587835,412.256100
0.155332,0.929135,2.302634,0.227800,5.552714,52.717900,422.549479,412.256100
0.154686,0.929846,2.287773,0.227800,5.577517,52.717905,422.499084,412.256126
0.154246,0.930329,2.273377,0.227800,5.592743,52.717900,422.490607,412.256100
0.153996,0.930605,2.264378,0.227800,5.601099,52.717900,422.490638,412.256116
0.153685,0.930947,2.249178,0.227800,5.607483,52.717900,422.552944,412.256100
0.153080,0.931612,2.235516,0.227800,5.621984,52.717900,422.641169,412.256126
0.152843,0.931873,2.224444,0.227800,5.640184,52.717900,422.481575,412.256100
0.152289,0.932482,2.216499,0.227800,5.642054,52.717901,422.739816,412.256100
0.152015,0.932784,2.196896,0.227800,5.668686,52.717900,422.468274,412.256101
0.151868,0.932945,2.190531,0.227800,5.667876,52.717900,422.557194,412.256100
0.151389,0.933472,2.179434,0.227800,5.691521,52.717901,422.437976,412.256100
0.150972,0.933931,2.162466,0.227800,5.696839,52.717900,422.572001,412.256117
0.150535,0.934411,2.147010,0.227800,5.712655,52.717901,422.552671,412.256103
0.150352,0.934613,2.142368,0.227800,5.717528,52.717900,422.572001,412.256116
0.149878,0.935134,2.125722,0.227800,5.734570,52.717900,422.552944,412.256100
0.149545,0.935500,2.121178,0.227800,5.737329,52.717900,422.552671,412.274071
0.148723,0.936405,2.088413,0.227800,5.772990,52.717905,422.555432,412.256100
0.148320,0.936848,2.069650,0.227800,5.794186,52.717900,422.435015,412.256100
0.147825,0.937393,2.061458,0.227800,5.800898,52.717900,422.587744,412.256100
0.147409,0.937851,2.041999,0.227800,5.820488,52.717905,422.499084,412.256100
0.146769,0.938554,2.016323,0.227800,5.846554,52.717900,422.425733,412.256100
0.146295,0.939076,2.004030,0.227800,5.864538,52.718038,422.392044,412.256103
0.145786,0.939636,1.985294,0.227800,5.878559,52.717900,422.438534,412.256100
0.145529,0.939918,1.981355,0.227800,5.883099,52.725368,422.481575,412.256103
0.145248,0.940228,1.968094,0.227800,5.896445,52.725334,422.420486,412.256100
0.144971,0.940532,1.966501,0.227800,5.898473,52.718025,422.551805,412.256102
0.144611,0.940928,1.944058,0.227800,5.920777,52.717900,422.392044,412.256100
0.143823,0.941795,1.918502,0.227800,5.947085,52.717900,422.392044,412.256100
0.143525,0.942123,1.917285,0.227800,5.962000,52.717900,422.314785,412.256117
0.143231,0.942446,1.906725,0.227800,5.971813,52.717900,422.314785,412.256116
0.143070,0.942623,1.894071,0.227800,5.972235,52.717900,422.392044,412.256100
0.142610,0.943129,1.886375,0.227800,5.980689,52.717905,422.499084,412.256100
0.142348,0.943417,1.877869,0.227800,5.989445,52.717905,422.499084,412.256100
0.141974,0.943829,1.860565,0.227800,6.006871,52.717900,422.421994,412.256139
0.141646,0.944190,1.853149,0.227800,6.014216,52.717900,422.449323,412.260112
0.141138,0.944748,1.837402,0.227800,6.031011,52.717900,422.480886,412.256100
0.140944,0.944961,1.822173,0.227800,6.047244,52.717910,422.329179,412.256100
0.140081,0.945910,1.795924,0.227800,6.077890,52.717901,422.300509,412.256100
0.139993,0.946008,1.791213,0.227800,6.077890,52.717900,422.346426,412.256100
0.139448,0.946607,1.776928,0.227800,6.092846,52.717900,422.396765,412.256100
0.139108,0.946982,1.769534,0.227800,6.100719,52.717900,422.450674,412.256156
0.138598,0.947542,1.744816,0.227800,6.125566,52.717900,422.329179,412.256100
0.138178,0.948005,1.734854,0.227800,6.141781,52.717900,422.269058,412.259725
0.137894,0.948317,1.720522,0.227800,6.150467,52.717900,422.307558,412.256100
0.137655,0.948580,1.712204,0.227800,6.160251,52.717900,422.279600,412.256117
0.137280,0.948992,1.700283,0.227800,6.173343,52.717908,422.270358,412.256101
0.136730,0.949597,1.697203,0.227800,6.175537,52.717900,422.522107,412.256116
0.136724,0.949603,1.682322,0.227800,6.189772,52.717900,422.303695,412.256100
0.135932,0.950475,1.654305,0.227800,6.218441,52.717900,422.269058,412.256101
0.135097,0.951393,1.643599,0.227800,6.230672,52.717900,422.512548,412.256100
0.134870,0.951643,1.636248,0.227800,6.238237,52.717900,422.512548,412.256116
0.134584,0.951958,1.611045,0.227800,6.262741,52.717902,422.265598,412.258106
0.134425,0.952133,1.606478,0.227800,6.267261,52.717906,422.265598,412.259809
0.133565,0.953078,1.580125,0.227800,6.294993,52.717900,422.307558,412.256100
0.133485,0.953167,1.575563,0.227800,6.304602,52.717901,422.199939,412.256100
0.132784,0.953938,1.564009,0.227800,6.307787,52.717900,422.269058,412.289870
0.132384,0.954378,1.541524,0.227800,6.343478,52.717911,422.166731,412.256124
0.132000,0.954800,1.526693,0.227800,6.355925,52.717901,422.172847,412.256100
0.131699,0.955131,1.512346,0.227800,6.364230,52.717901,422.199939,412.256100
0.131000,0.955900,1.494545,0.227800,6.387319,52.717911,422.203215,412.256135
0.130344,0.956621,1.485102,0.227800,6.393508,52.717900,422.447741,412.256100
0.130289,0.956682,1.484695,0.227800,6.393508,52.717900,422.447741,412.260032
0.129388,0.957673,1.464058,0.227800,6.443121,52.717901,422.172847,412.256100
0.128727,0.958401,1.449887,0.227800,6.449915,52.717900,422.410543,412.256100
0.128675,0.958458,1.449750,0.227800,6.449915,52.717900,422.410543,412.259804
0.127850,0.959365,1.434531,0.227800,6.491889,52.717900,422.212786,412.256100
0.127454,0.959800,1.422842,0.227800,6.465072,52.717900,422.835318,412.256117
0.126623,0.960714,1.405857,0.227800,6.481266,52.717916,423.014241,412.256201
0.125944,0.961462,1.393448,0.227800,6.491632,52.717900,423.206596,412.256100
0.125879,0.961533,1.391077,0.227800,6.500428,52.717900,423.103361,412.256100
0.124857,0.962658,1.375917,0.227800,6.575984,52.717900,422.459358,412.256100
0.124574,0.962969,1.367509,0.227800,6.556311,52.717900,422.912187,412.256100
0.124340,0.963226,1.359548,0.227800,6.529577,52.717900,423.447399,412.256328
0.123764,0.963860,1.357821,0.227800,6.583452,52.717900,422.761232,412.276697
0.123699,0.963931,1.348351,0.227800,6.561200,52.717900,423.290053,412.256101
0.123404,0.964256,1.341704,0.227800,6.561200,52.717900,423.443457,412.256101
0.122867,0.964846,1.329623,0.227800,6.561200,52.717900,423.722275,412.256101
0.122279,0.965493,1.318573,0.227800,6.582238,52.717900,423.700556,412.256100
0.120513,0.967436,1.290060,0.227800,6.690100,52.717900,422.939776,412.256107
0.120019,0.967979,1.278933,0.227800,6.690100,52.717900,423.196565,412.256100
0.119972,0.968030,1.273940,0.227800,6.651974,52.717900,423.813304,412.256129
0.119093,0.968998,1.257373,0.227800,6.683053,52.717900,423.786869,412.256100
0.118964,0.969139,1.253390,0.227800,6.672416,52.717901,424.018647,412.256163
0.117752,0.970472,1.249430,0.227800,6.672416,52.717901,424.038568,412.340101
0.117752,0.970473,1.226876,0.227800,6.679779,52.717900,424.533802,412.256100
0.117041,0.971255,1.213953,0.227800,6.684482,52.717900,424.829929,412.256100
0.116424,0.971933,1.206960,0.227800,6.690100,52.717904,424.923654,412.275270
0.114605,0.973934,1.204953,0.227800,6.680280,52.717904,424.883381,412.431993
0.114260,0.974314,1.197682,0.227800,6.690100,52.717904,424.923654,412.430073
0.113182,0.975500,1.193437,0.227800,6.690100,52.717900,424.960227,412.502157
0.112927,0.975780,1.189762,0.227800,6.690100,52.717900,425.038729,412.509584
0.111870,0.976943,1.186814,0.227800,6.690100,52.717900,425.637050,412.502755
0.110812,0.978106,1.173771,0.227800,6.690100,52.717900,425.310905,412.623353
0.110773,0.978149,1.172891,0.227800,6.690100,52.717900,425.331210,412.623353
0.109507,0.979542,1.167827,0.227800,6.687830,52.717900,425.405408,412.708549
0.109449,0.979606,1.166689,0.227800,6.687830,52.717900,425.435032,412.708649
0.108077,0.981115,1.162206,0.227800,6.690100,52.717902,425.424536,412.803360
0.107732,0.981494,1.155475,0.227800,6.690100,52.717900,425.603424,412.803360
0.106756,0.982568,1.154651,0.227800,6.683881,52.717900,425.695326,412.873840
0.106297,0.983074,1.149381,0.227800,6.690099,52.717900,425.637050,412.901429
0.105203,0.984276,1.147904,0.227800,6.690100,52.717900,425.600205,412.984719
0.104805,0.984714,1.138952,0.227800,6.690100,52.717900,425.806806,412.984719
0.103870,0.985743,1.137918,0.227800,6.690071,52.717900,426.182684,412.999903
0.103644,0.985991,1.131649,0.227800,6.690100,52.717900,425.917601,413.052523
0.102436,0.987320,1.124458,0.227800,6.690100,52.717900,426.036078,413.122591
0.101755,0.988069,1.122133,0.227800,6.690100,52.717900,426.036078,413.171309
0.100778,0.989144,1.120739,0.227800,6.690100,52.717900,426.005113,413.245478
0.100170,0.989814,1.113079,0.227800,6.690071,52.717900,426.163765,413.267211
0.099425,0.990632,1.106860,0.227800,6.690100,52.717900,426.274651,413.305097
0.098072,0.992121,1.099614,0.227800,6.690100,52.717900,426.370688,413.388705
0.098072,0.992121,1.099614,0.227800,6.690100,52.717900,426.370688,413.388705
0.097022,0.993276,1.094905,0.227800,6.690100,52.717900,426.591237,413.433410
0.096410,0.993949,1.089592,0.227800,6.690100,52.717900,426.550703,413.482745
0.095859,0.994555,1.086890,0.227800,6.690100,52.717900,426.550703,413.522175
0.095336,0.995131,1.082958,0.227800,6.690100,52.717900,426.617399,413.550423
0.094122,0.996466,1.081307,0.227800,6.690100,52.717900,427.005342,413.583813
0.093857,0.996758,1.077097,0.227800,6.690100,52.717900,426.887970,413.618934
0.093084,0.997608,1.074661,0.227800,6.690100,52.717900,427.060547,413.650468
0.091664,0.999169,1.062598,0.227800,6.690100,52.717900,426.980359,413.763040
0.090475,1.000477,1.055339,0.227800,6.690064,52.717901,427.060547,413.837109
0.089336,1.001731,1.048944,0.227800,6.690100,52.717900,427.092719,413.914138
0.089336,1.001731,1.048944,0.227800,6.690100,52.717900,427.092719,413.914138
0.087863,1.003351,1.040737,0.227800,6.690100,52.717900,427.205689,414.003906
0.087625,1.003613,1.040108,0.227800,6.690100,52.717900,427.205689,414.020952
0.086637,1.004699,1.034827,0.227800,6.690100,52.717900,427.275605,414.081985
0.085821,1.005597,1.027589,0.227800,6.690100,52.717900,427.416546,414.120924
0.084933,1.006573,1.022443,0.227800,6.690100,52.717905,427.491846,414.174059
0.082808,1.008911,1.013194,0.227800,6.690100,52.717900,427.577032,414.314311
0.081863,1.009951,1.008003,0.227800,6.690099,52.717901,427.647514,414.372245
0.081606,1.010233,1.007327,0.227800,6.690096,52.717901,427.647514,414.390614
0.080143,1.011843,1.005572,0.227800,6.690100,52.717900,427.592371,414.502896
0.079208,1.012871,1.001600,0.227800,6.690100,52.717900,427.647514,414.562126
0.077997,1.014204,0.999197,0.227800,6.690100,52.717907,427.610961,414.653841
0.077524,1.014723,0.997952,0.227800,6.690100,52.717907,427.610961,414.687610
0.076816,1.015502,0.996280,0.227800,6.690100,52.717907,427.610961,414.738275
0.075710,1.016719,0.994201,0.227800,6.690076,52.717900,427.584129,414.821129
0.075651,1.016783,0.994040,0.227800,6.690100,52.717908,427.583974,414.825306
0.074300,1.018270,0.991109,0.227800,6.690100,52.717900,427.577032,414.922978
0.073435,1.019221,0.990608,0.227800,6.690100,52.717900,427.520794,414.992533
0.072948,1.019758,0.990051,0.227800,6.690100,52.717918,427.577032,415.019671
0.072064,1.020729,0.986989,0.227800,6.690100,52.717900,427.520794,415.090609
0.070594,1.022347,0.983856,0.227800,6.690035,52.717900,427.502052,415.198533
0.070593,1.022347,0.983853,0.227800,6.690041,52.717900,427.502052,415.198533
0.069152,1.023932,0.983517,0.227800,6.690100,52.717900,427.410643,415.314080
0.068876,1.024236,0.979601,0.227800,6.690100,52.717900,427.493992,415.322349
