0.313117,0.755571,4.455025,0.227800,2.973233,52.717905,423.343720,412.256100
0.312978,0.755724,4.425071,0.227800,2.971800,52.717900,423.438072,412.256100
0.312877,0.755836,4.407461,0.227800,2.971800,52.717900,423.490975,412.256100
0.312721,0.756007,4.380525,0.227800,2.971800,52.717900,423.571894,412.256100
0.312531,0.756216,4.347724,0.227800,2.971800,52.717900,423.670434,412.256100
0.312531,0.756216,4.347724,0.227800,2.971800,52.717900,423.670434,412.256100
0.312390,0.756371,4.323300,0.227800,2.971800,52.717900,423.743806,412.256100
0.312336,0.756431,4.313968,0.227800,2.971800,52.717900,423.771843,412.256100
0.312195,0.756586,4.289635,0.227800,2.971800,52.717900,423.844942,412.256101
0.312053,0.756742,4.265141,0.227800,2.971800,52.717900,423.918526,412.256101
0.311937,0.756869,4.245117,0.227800,2.971800,52.717905,423.978680,412.256100
0.311937,0.756869,4.245117,0.227800,2.971800,52.717905,423.978680,412.256100
0.311791,0.757030,4.220243,0.227800,2.971800,52.718374,424.053374,412.256100
0.311560,0.757284,4.179915,0.227800,2.971800,52.717900,424.174558,412.256100
0.311417,0.757441,4.155211,0.227800,2.971800,52.717900,424.248770,412.256100
0.311307,0.757562,4.136184,0.227800,2.971800,52.717900,424.305930,412.256100
0.311267,0.757606,4.129520,0.227800,2.971800,52.718072,424.325939,412.256100
0.311138,0.757749,4.106915,0.227800,2.971800,52.717902,424.393858,412.256100
0.311063,0.757831,4.100757,0.227800,2.973394,52.718072,424.407494,412.256100
0.310954,0.757950,4.075214,0.227800,2.971800,52.717900,424.489091,412.256100
0.310892,0.758019,4.064490,0.227800,2.971800,52.717900,424.521311,412.256100
0.310817,0.758101,4.051516,0.227800,2.971800,52.717900,424.560288,412.256101
0.310710,0.758219,4.032951,0.227800,2.971800,52.717900,424.616058,412.256102
0.310574,0.758368,4.009549,0.227800,2.971800,52.717900,424.686361,412.256100
0.310522,0.758425,4.000610,0.227800,2.971800,52.717901,424.713214,412.256100
0.310363,0.758601,3.972990,0.227800,2.971800,52.717900,424.796189,412.256100
0.310275,0.758697,3.957862,0.227800,2.971800,52.717900,424.841636,412.256100
0.310117,0.758871,3.930580,0.227800,2.971800,52.717900,424.923596,412.256100
0.310004,0.758995,3.913803,0.227800,2.972461,52.717900,424.971981,412.256100
0.309889,0.759122,3.893834,0.227800,2.972461,52.717900,425.031971,412.256100
0.309727,0.759301,3.863084,0.227800,2.971800,52.717916,425.126363,412.256100
0.309580,0.759462,3.837770,0.227800,2.971800,52.717900,425.202410,412.256100
0.309460,0.759594,3.817020,0.227800,2.971800,52.717900,425.264745,412.256100
0.309340,0.759726,3.796245,0.227800,2.971800,52.717900,425.327157,412.256100
0.309243,0.759833,3.779468,0.227800,2.971800,52.717900,425.377558,412.256100
0.309176,0.759907,3.768291,0.227800,2.971800,52.718397,425.411105,412.256100
0.309028,0.760069,3.742303,0.227800,2.971800,52.717900,425.489207,412.256100
0.308998,0.760102,3.737138,0.227800,2.971800,52.717916,425.504722,412.256100
0.308780,0.760342,3.699394,0.227800,2.971800,52.717900,425.618112,412.256100
0.308780,0.760342,3.699394,0.227800,2.971800,52.717900,425.618112,412.256100
0.308636,0.760501,3.674544,0.227800,2.971800,52.717900,425.692763,412.256100
0.308636,0.760501,3.674544,0.227800,2.971800,52.717900,425.692763,412.256100
0.308439,0.760717,3.640562,0.227800,2.971800,52.717900,425.794853,412.256100
0.308265,0.760908,3.610489,0.227800,2.971800,52.717900,425.885195,412.256100
0.308249,0.760926,3.607649,0.227800,2.971800,52.717900,425.893727,412.256100
0.307673,0.761560,3.582508,0.227800,2.988301,52.717900,425.936173,412.256100
0.307491,0.761760,3.564742,0.227800,2.971800,52.717900,426.287311,412.256100
0.306725,0.762603,3.527633,0.227800,2.971800,52.717900,426.684981,412.256100
0.306669,0.762665,3.524910,0.227800,2.971800,52.717900,426.714162,412.256100
0.306239,0.763138,3.504074,0.227800,2.971800,52.717907,426.937446,412.256100
0.306035,0.763362,3.494213,0.227800,2.971800,52.717900,427.043130,412.256100
0.305556,0.763889,3.470992,0.227800,2.971800,52.717900,427.291969,412.256100
0.305283,0.764188,3.457805,0.227800,2.971806,52.717910,427.433230,412.256100
0.304867,0.764647,3.437603,0.227800,2.971800,52.717900,427.649780,412.256100
0.304241,0.765335,3.407306,0.227800,2.971800,52.717900,427.974454,412.256100
0.304241,0.765335,3.407306,0.227800,2.971800,52.717900,427.974454,412.256100
0.303864,0.765749,3.389040,0.227800,2.971800,52.717900,428.170187,412.256100
0.303786,0.765836,3.385238,0.227800,2.971800,52.717900,428.210939,412.256100
0.303786,0.765836,3.385238,0.227800,2.971800,52.717900,428.210939,412.256100
0.302431,0.767326,3.319590,0.227800,2.971800,52.717900,428.914452,412.256100
0.302431,0.767326,3.319590,0.227800,2.971800,52.717900,428.914452,412.256100
0.302219,0.767559,3.309359,0.227800,2.971800,52.718063,429.024114,412.256100
0.301883,0.767929,3.293058,0.227800,2.971800,52.717906,429.198774,412.256100
0.301701,0.768129,3.284235,0.227800,2.971800,52.717900,429.293318,412.256100
0.301427,0.768430,3.279214,0.227800,2.987029,52.717909,429.198774,412.256100
0.301256,0.768618,3.262722,0.227800,2.971800,52.718072,429.523889,412.256100
0.301256,0.768618,3.262722,0.227800,2.971800,52.718072,429.523889,412.256100
0.300738,0.769189,3.237553,0.227800,2.971800,52.717900,429.793583,412.256101
0.300737,0.769189,3.237536,0.227800,2.971818,52.717903,429.793583,412.256101
0.300106,0.769884,3.207005,0.227800,2.971818,52.718101,430.120795,412.256100
0.300106,0.769884,3.207005,0.227800,2.971818,52.718101,430.120795,412.256101
0.299475,0.770578,3.176420,0.227800,2.971800,52.718099,430.448737,412.256101
0.299113,0.770975,3.162221,0.227800,2.978008,52.717900,430.540390,412.256100
0.298975,0.771127,3.152182,0.227800,2.971800,52.717901,430.708453,412.256100
0.298568,0.771575,3.132455,0.227800,2.971800,52.717915,430.919847,412.256100
0.298263,0.771910,3.117683,0.227800,2.971800,52.717916,431.078149,412.256100
0.297281,0.772991,3.083783,0.227800,2.997086,52.717902,431.195100,412.256100
0.296864,0.773449,3.076210,0.227800,3.020271,52.718035,431.050401,412.256100
0.296729,0.773598,3.067043,0.227800,3.015500,52.717908,431.195100,412.256100
0.296246,0.774129,3.056965,0.227800,3.040109,52.717900,431.063354,412.256100
0.295902,0.774508,3.042562,0.227800,3.044255,52.717902,431.177325,412.256100
0.295685,0.774746,3.035356,0.227800,3.050356,52.717900,431.195100,412.256100
0.295409,0.775050,3.030890,0.227800,3.066818,52.717900,431.082586,412.256100
0.294924,0.775583,3.012424,0.227800,3.076075,52.717900,431.190301,412.256101
0.294677,0.775856,3.004738,0.227800,3.084036,52.717900,431.195100,412.256100
0.294413,0.776146,2.996913,0.227800,3.093138,52.717900,431.190280,412.256100
0.294215,0.776363,2.990852,0.227800,3.099629,52.717907,431.192007,412.256100
0.293862,0.776752,2.983907,0.227800,3.118392,52.717900,431.083644,412.256100
0.293725,0.776903,2.976080,0.227800,3.116251,52.717900,431.188369,412.256100
0.292910,0.777799,2.951136,0.227800,3.142999,52.717900,431.195100,412.256100
0.292090,0.778701,2.927743,0.227800,3.172186,52.720066,431.161742,412.256101
0.291690,0.779141,2.914100,0.227800,3.183740,52.717931,431.195100,412.256100
0.290847,0.780069,2.888503,0.227800,3.211896,52.717900,431.195100,412.256100
0.290808,0.780112,2.887806,0.227800,3.214122,52.717900,431.180885,412.256100
0.290346,0.780620,2.873750,0.227800,3.229358,52.718101,431.183114,412.256100
0.290166,0.780817,2.869469,0.227800,3.237601,52.717930,431.148661,412.256100
0.289820,0.781198,2.860620,0.227800,3.252235,52.717900,431.100934,412.256100
0.289254,0.781821,2.846614,0.227948,3.259048,52.717900,431.192500,412.256100
0.288777,0.782346,2.825675,0.227800,3.281008,52.717900,431.195100,412.256100
0.288138,0.783048,2.807865,0.227800,3.305255,52.717900,431.149737,412.256100
0.287842,0.783374,2.797300,0.227800,3.312221,52.717901,431.195100,412.256100
0.287623,0.783615,2.790661,0.227800,3.319524,52.717902,431.195100,412.256100
0.286973,0.784329,2.770938,0.227800,3.341219,52.717900,431.195100,412.256100
0.286973,0.784329,2.770938,0.227800,3.341219,52.717900,431.195100,412.256100
0.286693,0.784638,2.762422,0.227800,3.350587,52.717900,431.195100,412.256100
0.286198,0.785182,2.747400,0.227800,3.367112,52.717902,431.195100,412.256100
0.285984,0.785417,2.740916,0.227800,3.374244,52.717900,431.195100,412.256100
0.285619,0.785819,2.729844,0.227800,3.386423,52.717900,431.195100,412.256100
0.285129,0.786358,2.715130,0.227800,3.403095,52.717900,431.190364,412.256100
0.284808,0.786711,2.705324,0.227800,3.413697,52.717900,431.192166,412.256100
0.284031,0.787566,2.681769,0.227800,3.439740,52.717901,431.190877,412.256100
0.283640,0.787996,2.669772,0.227800,3.452504,52.717900,431.195100,412.256100
0.283176,0.788506,2.655736,0.227800,3.468085,52.717900,431.193718,412.256100
0.282841,0.788875,2.645533,0.227800,3.479200,52.717900,431.194769,412.256100
0.282290,0.789481,2.629822,0.227800,3.499438,52.717900,431.165980,412.256100
0.281444,0.790412,2.611461,0.227800,3.541262,52.717900,430.955295,412.256100
0.281225,0.790653,2.596462,0.227800,3.533159,52.717900,431.194962,412.256100
0.281050,0.790845,2.595936,0.227800,3.547768,52.717900,431.058279,412.256100
0.280591,0.791350,2.584823,0.227800,3.568342,52.717900,430.976938,412.256101
0.280318,0.791651,2.568927,0.227800,3.563434,52.717900,431.195100,412.256100
0.279175,0.792907,2.534493,0.227800,3.601990,52.717900,431.188495,412.256100
0.278703,0.793427,2.521207,0.227800,3.619720,52.717901,431.158145,412.256100
0.278703,0.793427,2.521207,0.227800,3.619720,52.717901,431.158145,412.256100
0.278111,0.794078,2.502055,0.227800,3.637312,52.717900,431.191999,412.256100
0.277717,0.794511,2.489991,0.227800,3.650264,52.717900,431.195100,412.256100
0.277337,0.794929,2.478576,0.227800,3.663139,52.717900,431.191999,412.256100
0.276428,0.795930,2.451653,0.227800,3.694761,52.717901,431.172458,412.256100
0.275800,0.796620,2.431816,0.227800,3.714258,52.717900,431.195100,412.256101
0.275504,0.796945,2.422883,0.227800,3.724226,52.717900,431.193718,412.256100
0.275135,0.797352,2.411637,0.227800,3.736477,52.717900,431.194887,412.256100
0.274804,0.797716,2.405094,0.227800,3.753426,52.719113,431.100053,412.256100
0.274523,0.798025,2.394654,0.227800,3.759773,52.718037,431.149953,412.256101
0.273887,0.798725,2.373812,0.227800,3.778238,52.717938,431.193395,412.256101
0.273704,0.798926,2.368337,0.227800,3.784483,52.717938,431.191233,412.256101
0.273390,0.799271,2.360162,0.227800,3.797455,52.717900,431.152456,412.256100
0.272311,0.800458,2.327149,0.227800,3.832996,52.717900,431.159994,412.256100
0.272046,0.800750,2.319351,0.227800,3.842349,52.717900,431.152456,412.256100
0.271499,0.801351,2.301267,0.227800,3.857863,52.717900,431.195100,412.256100
0.270724,0.802203,2.277765,0.227800,3.883716,52.717900,431.195100,412.256100
0.270385,0.802577,2.270146,0.227800,3.900011,52.717900,431.117996,412.256100
0.270238,0.802738,2.263044,0.227800,3.900011,52.717900,431.194107,412.256100
0.269524,0.803524,2.241353,0.227800,3.923872,52.717900,431.194105,412.256100
0.269056,0.804039,2.233538,0.227800,3.951274,52.717900,431.010898,412.256100
0.268708,0.804421,2.216573,0.227800,3.951028,52.717900,431.195100,412.256100
0.268159,0.805025,2.199944,0.227800,3.969463,52.717900,431.193713,412.256100
0.268159,0.805025,2.199944,0.227800,3.969463,52.717900,431.193713,412.256100
0.267467,0.805787,2.182397,0.227800,3.998395,52.719113,431.100053,412.256100
0.267092,0.806199,2.167808,0.227800,4.004996,52.719047,431.192084,412.256100
0.266675,0.806657,2.154980,0.227800,4.019098,52.717900,431.192012,412.256100
0.266589,0.806752,2.152248,0.227800,4.021786,52.717900,431.195100,412.256100
0.266158,0.807226,2.142488,0.227800,4.042279,52.717900,431.100053,412.256100
0.265629,0.807808,2.124430,0.227800,4.056258,52.717900,431.157388,412.256100
0.265232,0.808245,2.111062,0.227800,4.067091,52.717900,431.195100,412.256100
0.264813,0.808706,2.099870,0.227800,4.083939,52.717902,431.150909,412.256101
0.264251,0.809324,2.081444,0.227800,4.100115,52.717900,431.190785,412.256100
0.264251,0.809324,2.081444,0.227800,4.100115,52.717900,431.190785,412.256100
0.263479,0.810173,2.059442,0.227800,4.128496,52.718050,431.150090,412.256101
0.263021,0.810677,2.044048,0.227800,4.141054,52.717900,431.192694,412.256100
0.262919,0.810789,2.040981,0.227800,4.144508,52.717900,431.191924,412.256100
0.262321,0.811447,2.022730,0.227800,4.164315,52.717900,431.194541,412.256100
0.262001,0.811799,2.014316,0.227800,4.177384,52.717900,431.157388,412.256100
0.261674,0.812158,2.004101,0.227800,4.187761,52.717902,431.165766,412.256100
0.261264,0.812610,1.990638,0.227800,4.199591,52.717949,431.194803,412.256100
0.261127,0.812761,1.986537,0.227800,4.204310,52.717900,431.192760,412.256100
0.260495,0.813456,1.967300,0.227800,4.225286,52.717900,431.194570,412.256101
0.260304,0.813666,1.961634,0.227800,4.231893,52.717900,431.190916,412.256100
0.259941,0.814065,1.956944,0.227800,4.241068,52.748848,431.155972,412.256100
0.259763,0.814260,1.945081,0.227800,4.249682,52.717900,431.195006,412.256100
0.259538,0.814509,1.943453,0.227800,4.251901,52.749563,431.195100,412.256100
0.258280,0.815893,1.900045,0.227800,4.299213,52.717900,431.195100,412.256101
0.258280,0.815893,1.900045,0.227800,4.299213,52.717900,431.195100,412.256101
0.257704,0.816526,1.890476,0.227800,4.333021,52.717900,430.968290,412.256100
0.257323,0.816945,1.872038,0.227800,4.333021,52.717902,431.165877,412.256100
0.255946,0.818460,1.829214,0.227800,4.377136,52.717900,431.195019,412.256100
0.255494,0.818956,1.815658,0.227800,4.392469,52.717900,431.190916,412.256100
0.254763,0.819760,1.793484,0.227800,4.416888,52.717900,431.190652,412.256100
0.254514,0.820035,1.785926,0.227800,4.425250,52.717900,431.190183,412.256100
0.254002,0.820597,1.773543,0.227800,4.448123,52.717900,431.100053,412.256100
0.253742,0.820884,1.764499,0.227800,4.454511,52.718273,431.134791,412.256100
0.252930,0.821777,1.739257,0.227800,4.480724,52.717900,431.149874,412.256100
0.252015,0.822784,1.709895,0.227800,4.508380,52.717900,431.195100,412.256100
0.251584,0.823258,1.696863,0.227800,4.522718,52.718104,431.195100,412.256100
0.251177,0.823705,1.685174,0.227800,4.537624,52.717900,431.175116,412.256101
0.250545,0.824401,1.668296,0.227800,4.563022,52.717900,431.108566,412.256100
0.250272,0.824701,1.657082,0.227800,4.566728,52.717900,431.192633,412.256100
0.250060,0.824934,1.652233,0.227800,4.576579,52.718103,431.148661,412.256100
0.249309,0.825760,1.629347,0.227800,4.601566,52.717900,431.150466,412.256100
0.249223,0.825855,1.625395,0.227800,4.601566,52.718802,431.192933,412.256100
0.248505,0.826644,1.603382,0.227800,4.625546,52.717901,431.195100,412.256100
0.248446,0.826709,1.602579,0.227800,4.629330,52.717900,431.166844,412.256100
0.247800,0.827420,1.581966,0.227800,4.649104,52.717900,431.195100,412.256100
0.246644,0.828691,1.547305,0.227800,4.688418,52.717900,431.183533,412.256100
0.246298,0.829073,1.543918,0.227800,4.704169,52.736947,431.068950,412.256100
0.245743,0.829683,1.519548,0.227800,4.717764,52.717900,431.195100,412.256100
0.245458,0.829996,1.510915,0.227800,4.727297,52.717900,431.194743,412.256100
0.245036,0.830460,1.498111,0.227800,4.741382,52.717900,431.194743,412.256100
0.244487,0.831064,1.482784,0.227800,4.762181,52.717900,431.156370,412.256100
0.244487,0.831064,1.482784,0.227800,4.762181,52.717900,431.156370,412.256100
0.244016,0.831582,1.467482,0.227800,4.775072,52.720030,431.195049,412.256100
0.243590,0.832051,1.454564,0.227800,4.789282,52.720030,431.195048,412.256100
0.243031,0.832666,1.437405,0.227800,4.808617,52.717905,431.190280,412.256100
0.242748,0.832977,1.428751,0.227800,4.817974,52.717900,431.191869,412.256100
0.242748,0.832977,1.428751,0.227800,4.817974,52.717900,431.191869,412.256100
0.241996,0.833805,1.406209,0.227800,4.843626,52.717900,431.183533,412.256100
0.241336,0.834530,1.385801,0.227800,4.864888,52.717900,431.195091,412.256100
0.241057,0.834837,1.377323,0.227800,4.874215,52.717900,431.195091,412.256100
0.240730,0.835197,1.375459,0.227800,4.900009,52.717900,430.963774,412.256100
0.240197,0.835783,1.351861,0.227800,4.903283,52.717900,431.184084,412.256842
0.240002,0.835998,1.345310,0.227800,4.909473,52.717900,431.194663,412.256100
0.239709,0.836321,1.339535,0.227800,4.925031,52.717900,431.104985,412.256101
0.239189,0.836893,1.320704,0.227800,4.936766,52.717902,431.192458,412.256100
0.238899,0.837212,1.313498,0.227800,4.944564,52.728130,431.195084,412.256101
0.238403,0.837757,1.296919,0.227800,4.963016,52.718050,431.191639,412.256100
0.237563,0.838680,1.287575,0.227800,5.016859,52.726463,430.768364,412.256100
0.237488,0.838763,1.280153,0.227800,4.982037,52.785503,431.195100,412.256100
0.237229,0.839048,1.261151,0.227800,5.002004,52.717900,431.195100,412.256100
0.237105,0.839185,1.257613,0.227800,5.006617,52.717900,431.188076,412.256100
0.236643,0.839693,1.245036,0.227800,5.019874,52.728130,431.195085,412.256100
0.236435,0.839922,1.241618,0.227800,5.023919,52.745601,431.194663,412.256100
0.236051,0.840343,1.226366,0.227800,5.043057,52.718050,431.167948,412.256102
0.235532,0.840914,1.209638,0.227800,5.058669,52.717900,431.195100,412.256100
0.235066,0.841427,1.195501,0.227800,5.074264,52.717900,431.194663,412.256100
0.234561,0.841983,1.188088,0.227800,5.105744,52.717900,430.967425,412.256100
0.234558,0.841986,1.180096,0.227800,5.091213,52.717900,431.194631,412.256100
0.233796,0.842825,1.157039,0.227800,5.116847,52.717900,431.191999,412.256100
0.233215,0.843463,1.143899,0.227800,5.131410,52.745601,431.194666,412.256100
0.232177,0.844605,1.107839,0.227800,5.170730,52.717900,431.194313,412.256100
0.231704,0.845125,1.099062,0.227800,5.196367,52.718824,431.038740,412.256100
0.231494,0.845357,1.088610,0.227800,5.196367,52.717900,431.150621,412.256100
0.230726,0.846202,1.065842,0.227800,5.223006,52.717908,431.135096,412.256100
0.230533,0.846413,1.058061,0.227800,5.225833,52.717900,431.190942,412.256100
0.230251,0.846724,1.050085,0.227800,5.236350,52.717900,431.173955,412.256100
0.230251,0.846724,1.050085,0.227800,5.236350,52.717900,431.173955,412.256100
0.229420,0.847638,1.024420,0.227800,5.263259,52.717900,431.186834,412.256100
0.229420,0.847638,1.024403,0.227800,5.263259,52.717902,431.187022,412.256100
0.228591,0.848550,0.998963,0.227800,5.290414,52.717900,431.195100,412.256100
0.228101,0.849089,0.984281,0.227800,5.306658,52.718850,431.194313,412.256100
0.227588,0.849653,0.968629,0.227800,5.324104,52.717900,431.191958,412.256100
0.227176,0.850107,0.956037,0.227800,5.337714,52.717900,431.194313,412.256100
0.226743,0.850583,0.943810,0.227800,5.353861,52.717900,431.168044,412.256100
0.226293,0.851078,0.930836,0.227800,5.370158,52.717900,431.148311,412.256100
0.226203,0.851177,0.926470,0.227800,5.370158,52.717900,431.195100,412.256100
0.225281,0.852190,0.898511,0.227800,5.400912,52.717900,431.195100,412.256100
0.224659,0.852876,0.879609,0.227800,5.421706,52.717900,431.195100,412.256100
0.224173,0.853409,0.864897,0.227800,5.437923,52.717900,431.194769,412.256100
0.223764,0.853860,0.852448,0.227800,5.451583,52.717900,431.195100,412.256100
0.223441,0.854215,0.842726,0.227800,5.462507,52.717900,431.192851,412.256101
0.223030,0.854667,0.830966,0.227800,5.477515,52.717900,431.172669,412.256100
0.222608,0.855131,0.817365,0.227800,5.490174,52.717900,431.195096,412.256100
0.222369,0.855394,0.810124,0.227800,5.498140,52.717900,431.195100,412.256100
0.222088,0.855703,0.801601,0.227800,5.507515,52.717900,431.195100,412.256100
0.221231,0.856646,0.783538,0.227800,5.550845,52.717914,430.966548,412.256101
0.220990,0.856911,0.773751,0.227800,5.554284,52.717900,431.037925,412.256100
0.220793,0.857127,0.762349,0.227800,5.550845,52.717914,431.193613,412.256101
0.220428,0.857529,0.759888,0.227800,5.578924,52.717906,430.946442,412.256100
0.220132,0.857855,0.742213,0.227800,5.572844,52.717900,431.195089,412.256100
0.219426,0.858632,0.720799,0.227800,5.596429,52.717905,431.194793,412.256100
0.219008,0.859091,0.708109,0.227800,5.610357,52.717900,431.195100,412.256100
0.219008,0.859091,0.708109,0.227800,5.610357,52.717900,431.195100,412.256100
0.218433,0.859723,0.691390,0.227800,5.628809,52.722307,431.195100,412.256100
0.218433,0.859723,0.691390,0.227800,5.628809,52.722307,431.195100,412.256100
0.217785,0.860436,0.679251,0.227800,5.666429,52.717900,430.958105,412.256100
0.217400,0.860860,0.667974,0.227800,5.680031,52.717900,430.946442,412.256100
0.217174,0.861108,0.654241,0.227800,5.670013,52.728251,431.192594,412.256100
0.216723,0.861605,0.640377,0.227800,5.689630,52.717900,431.148661,412.256100
0.216056,0.862338,0.620717,0.227800,5.706675,52.731279,431.195100,412.256100
0.215554,0.862890,0.604834,0.227800,5.728526,52.717930,431.150637,412.256100
0.215172,0.863310,0.591691,0.227800,5.738418,52.717900,431.195100,412.256100
0.215172,0.863310,0.591691,0.227800,5.738418,52.717900,431.195100,412.256100
0.214375,0.864187,0.567705,0.227800,5.765422,52.717900,431.189071,412.256100
0.214375,0.864187,0.567705,0.227800,5.765422,52.717900,431.189071,412.256100
0.213967,0.864636,0.557220,0.227800,5.778656,52.717900,431.195089,412.256101
0.213589,0.865052,0.554230,0.227800,5.810815,52.717900,430.891249,412.256100
0.213258,0.865416,0.539827,0.227800,5.809558,52.717900,431.082586,412.256100
0.212752,0.865972,0.534697,0.227800,5.824821,52.717900,431.107868,412.256100
0.212484,0.866267,0.519952,0.227800,5.846224,52.718119,430.913667,412.256100
0.211771,0.867052,0.506418,0.227800,5.871518,52.717903,430.891249,412.256101
0.211007,0.867893,0.490324,0.227800,5.923727,52.717900,430.476103,412.256100
0.210655,0.868279,0.475208,0.227800,5.923727,52.717906,430.658567,412.256100
0.209722,0.869306,0.462796,0.227800,5.971026,52.717901,430.407783,412.256100
0.208654,0.870481,0.453105,0.227800,5.987889,52.750903,430.613841,412.256100
0.208638,0.870498,0.453061,0.227800,5.987889,52.750903,430.622180,412.256100
0.207651,0.871584,0.451522,0.227800,6.009185,52.717903,430.889578,412.256100
0.206143,0.873242,0.450891,0.227800,6.039880,52.717900,431.195012,412.256100
0.205120,0.874368,0.449525,0.227800,6.074026,52.717900,431.195100,412.256100
0.204820,0.874698,0.449469,0.227800,6.084056,52.717900,431.195100,412.256100
0.203798,0.875822,0.449280,0.227800,6.118162,52.717900,431.195100,412.256100
0.203794,0.875827,0.449279,0.227800,6.118162,52.718789,431.195100,412.256100
0.202555,0.877190,0.449065,0.227800,6.159876,52.717900,431.191954,412.256100
0.201534,0.878313,0.448859,0.227800,6.193760,52.717900,431.195100,412.256100
0.200550,0.879396,0.448677,0.227800,6.226630,52.717900,431.195100,412.256100
0.200237,0.879739,0.448621,0.227800,6.237095,52.717900,431.194654,412.256100
0.199346,0.880719,0.448453,0.227800,6.266802,52.717900,431.195100,412.256100
0.198251,0.881924,0.448250,0.227800,6.303378,52.717900,431.195100,412.256100
0.197051,0.883244,0.448047,0.227800,6.337532,52.753055,431.195100,412.256100
0.196255,0.884119,0.447880,0.227800,6.369993,52.717900,431.195100,412.256100
0.195377,0.885086,0.447728,0.227800,6.396397,52.735560,431.194717,412.256100
0.194367,0.886196,0.447529,0.227800,6.433046,52.717900,431.195100,412.256100
0.192589,0.888152,0.447219,0.227800,6.486498,52.753055,431.195100,412.256100
0.192468,0.888285,0.447177,0.227800,6.496448,52.717900,431.195100,412.256100
0.191127,0.889760,0.446944,0.227800,6.541416,52.717900,431.191927,412.256100
0.190117,0.890872,0.446747,0.227800,6.572869,52.730323,431.195099,412.256100
0.189280,0.891792,0.446585,0.227800,6.602885,52.717900,431.195100,412.256100
0.188305,0.892865,0.446417,0.227800,6.635596,52.717900,431.192633,412.256100
0.187693,0.893537,0.446291,0.227800,6.655853,52.717905,431.195100,412.256100
0.186669,0.894664,0.446105,0.227800,6.690100,52.717900,431.194200,412.256100
0.185860,0.895554,0.446038,0.227800,6.690100,52.878707,431.195098,412.256100
0.183981,0.897620,0.445893,0.227800,6.690091,53.252617,431.195100,412.256100
0.183183,0.898499,0.445831,0.227800,6.690100,53.411470,431.195100,412.256100
0.182984,0.898718,0.445816,0.227800,6.690100,53.451097,431.195100,412.256100
0.182095,0.899695,0.445747,0.227800,6.690100,53.627978,431.195098,412.256100
0.181183,0.900699,0.445676,0.227800,6.690100,53.809592,431.195100,412.256100
0.179420,0.902638,0.445566,0.227800,6.682138,54.207991,431.195100,412.256100
0.178522,0.903626,0.445471,0.227800,6.690100,54.339315,431.195100,412.256100
0.177436,0.904820,0.445396,0.227800,6.687124,54.573064,431.195100,412.256100
0.177347,0.904918,0.445380,0.227800,6.690100,54.573064,431.195100,412.256100
0.176375,0.905987,0.445341,0.227800,6.681411,54.818884,431.193544,412.256100
0.175747,0.906678,0.445256,0.227800,6.690100,54.891577,431.195100,412.256100
0.174672,0.907861,0.445173,0.227800,6.690100,55.105490,431.195100,412.256100
