0.421319,0.752285,3.314013,0.227800,2.973938,52.717900,424.834121,412.256100
0.421256,0.752367,3.292267,0.227800,2.971800,52.717909,424.905960,412.256100
0.421185,0.752460,3.277899,0.227800,2.971800,52.718155,424.949108,412.256100
0.421036,0.752654,3.250332,0.227800,2.971800,52.717901,425.041358,412.256100
0.420727,0.753055,3.233150,0.227800,2.972670,52.717900,425.217028,412.256100
0.420320,0.753585,3.209589,0.227800,2.971800,52.718914,425.478108,412.256101
0.419460,0.754702,3.160107,0.227800,2.971800,52.717900,426.008242,412.256101
0.419031,0.755260,3.136751,0.227800,2.971800,52.717900,426.256627,412.258174
0.418628,0.755783,3.136066,0.228158,2.971800,52.717900,426.284875,412.256100
0.418580,0.755846,3.109716,0.227800,2.971800,52.717900,426.548240,412.256100
0.418341,0.756156,3.096068,0.227800,2.971800,52.717900,426.694503,412.256100
0.418078,0.756499,3.080975,0.227800,2.971800,52.717900,426.856252,412.256100
0.417678,0.757019,3.058212,0.227802,2.971800,52.717900,427.100310,412.256100
0.417261,0.757561,3.034176,0.227800,2.971800,52.717900,427.357761,412.256100
0.417094,0.757778,3.024615,0.227800,2.971800,52.717900,427.460220,412.256100
0.416730,0.758251,3.003809,0.227800,2.971800,52.717900,427.683186,412.256100
0.416376,0.758712,2.986128,0.227800,2.976560,52.717900,427.826241,412.256157
0.416320,0.758783,2.981164,0.227800,2.971800,52.717900,427.924592,412.257482
0.415979,0.759228,2.960773,0.227800,2.971800,52.717900,428.144380,412.256101
0.415640,0.759668,2.941377,0.227800,2.971800,52.717900,428.352231,412.256100
0.415402,0.759977,2.927837,0.227800,2.971800,52.718124,428.497357,412.256100
0.414996,0.760506,2.904489,0.227800,2.971800,52.717901,428.747529,412.256101
0.414636,0.760973,2.883903,0.227800,2.971800,52.717900,428.968138,412.256101
0.413794,0.762067,2.835713,0.227800,2.971800,52.717900,429.484558,412.256101
0.413642,0.762266,2.826963,0.227800,2.971800,52.717901,429.578327,412.256101
0.413402,0.762578,2.813226,0.227800,2.971800,52.717900,429.725540,412.256100
0.412834,0.763315,2.780738,0.227800,2.971800,52.717900,430.073687,412.256100
0.412557,0.763676,2.764834,0.227800,2.971800,52.717900,430.244121,412.256100
0.412401,0.763878,2.755954,0.227800,2.971810,52.717903,430.339188,412.256100
0.412036,0.764354,2.734999,0.227800,2.971800,52.717900,430.563847,412.256102
0.411953,0.764461,2.730283,0.227800,2.971800,52.717900,430.614382,412.256100
0.411611,0.764905,2.710716,0.227800,2.971800,52.717900,430.824073,412.256100
0.410895,0.765836,2.672093,0.227800,2.976221,52.717902,431.194902,412.256100
0.410159,0.766794,2.648354,0.227800,3.010213,52.717900,431.118151,412.256100
0.409581,0.767545,2.627081,0.227800,3.032011,52.717900,431.133756,412.256100
0.409259,0.767963,2.613417,0.227800,3.040746,52.717900,431.195100,412.256100
0.408630,0.768781,2.590841,0.227800,3.065579,52.717900,431.195100,412.256102
0.408230,0.769301,2.576524,0.227800,3.081318,52.717900,431.195100,412.256206
0.407814,0.769842,2.561573,0.227800,3.097774,52.717900,431.195100,412.256100
0.406951,0.770963,2.530628,0.227800,3.131814,52.717900,431.195100,412.256102
0.406544,0.771492,2.516030,0.227800,3.147872,52.717900,431.195100,412.256100
0.406206,0.771933,2.503879,0.227800,3.161238,52.717900,431.195100,412.256102
0.406030,0.772160,2.497594,0.227800,3.168151,52.717900,431.195100,412.256100
0.405435,0.772934,2.476248,0.227800,3.191635,52.717900,431.195086,412.256100
0.405156,0.773297,2.466226,0.227800,3.202659,52.717900,431.195086,412.256100
0.404811,0.773746,2.453860,0.227800,3.216288,52.717900,431.194823,412.256100
0.404124,0.774639,2.429207,0.227800,3.243380,52.717900,431.195087,412.256100
0.403475,0.775483,2.405919,0.227800,3.268996,52.717900,431.195100,412.256100
0.403318,0.775687,2.403253,0.227800,3.280640,52.717912,431.110228,412.256100
0.402875,0.776262,2.384423,0.227800,3.292661,52.717900,431.194912,412.256100
0.402689,0.776505,2.379862,0.227800,3.303955,52.717901,431.133756,412.256100
0.402239,0.777089,2.365235,0.227800,3.324433,52.717956,431.091020,412.256100
0.401840,0.777607,2.347332,0.227800,3.333433,52.717900,431.195100,412.256190
0.401230,0.778401,2.328319,0.227800,3.362911,52.717951,431.111772,412.256100
0.400828,0.778923,2.313951,0.227800,3.378873,52.717912,431.110228,412.256100
0.400026,0.779967,2.283017,0.227800,3.406600,52.717900,431.171615,412.256100
0.399683,0.780411,2.269932,0.227800,3.418592,52.717900,431.195012,412.256100
0.399248,0.780978,2.254300,0.227800,3.435778,52.717915,431.195100,412.256100
0.398689,0.781705,2.234255,0.227800,3.457828,52.717900,431.195100,412.256110
0.398276,0.782241,2.221721,0.227800,3.478169,52.718130,431.131289,412.256100
0.397860,0.782782,2.206660,0.227800,3.494480,52.717901,431.133756,412.256100
0.397371,0.783418,2.186987,0.227800,3.509824,52.717900,431.195092,412.256100
0.396871,0.784067,2.172024,0.227800,3.534996,52.717951,431.110228,412.256100
0.396172,0.784976,2.143987,0.227800,3.557137,52.717930,431.194981,412.256100
0.395377,0.786010,2.117900,0.227800,3.593024,52.717900,431.124914,412.256101
0.395368,0.786021,2.117486,0.227800,3.593024,52.718132,431.129389,412.256100
0.394836,0.786713,2.096056,0.227800,3.609848,52.717900,431.195100,412.256100
0.394444,0.787223,2.086467,0.227800,3.633553,52.717900,431.066924,412.256100
0.394125,0.787638,2.071440,0.227800,3.639447,52.718164,431.170584,412.256100
0.393734,0.788146,2.059480,0.227800,3.658795,52.717904,431.110228,412.256100
0.393231,0.788800,2.038481,0.227800,3.673181,52.717900,431.195100,412.256100
0.393231,0.788800,2.038481,0.227800,3.673181,52.717900,431.195100,412.256100
0.392575,0.789652,2.014966,0.227800,3.699049,52.717900,431.195100,412.256100
0.392413,0.789863,2.009144,0.227800,3.705453,52.717900,431.195100,412.256100
0.391808,0.790650,1.991768,0.227800,3.737309,52.717900,431.070972,412.256100
0.391507,0.791041,1.976644,0.227800,3.741233,52.717900,431.194819,412.256100
0.391281,0.791334,1.968543,0.227800,3.750115,52.717900,431.195100,412.256100
0.390676,0.792122,1.946830,0.227800,3.774019,52.717900,431.194912,412.256100
0.390128,0.792834,1.933779,0.227800,3.807797,52.717900,431.005693,412.256100
0.389369,0.793820,1.899952,0.227800,3.825565,52.717900,431.195100,412.256100
0.388895,0.794437,1.883815,0.227800,3.845911,52.717900,431.169833,412.256100
0.387780,0.795886,1.852003,0.227800,3.904921,52.717900,430.935859,412.256100
0.387780,0.795886,1.852003,0.227800,3.904921,52.717900,430.935859,412.256100
0.387519,0.796225,1.834670,0.227800,3.900542,52.717900,431.164260,412.256100
0.386778,0.797189,1.813179,0.227800,3.939192,52.717900,431.018044,412.256100
0.386108,0.798060,1.789150,0.227800,3.965620,52.717900,431.018082,412.256100
0.385921,0.798302,1.776778,0.227800,3.962328,52.718235,431.182780,412.256101
0.385465,0.798895,1.759926,0.227800,3.979608,52.717900,431.194980,412.256100
0.385038,0.799451,1.744601,0.227800,3.996466,52.717900,431.194981,412.256101
0.384644,0.799963,1.731081,0.227800,4.011157,52.717900,431.195100,412.257885
0.383922,0.800901,1.705654,0.227800,4.042373,52.717900,431.165037,412.256190
0.383773,0.801095,1.699282,0.227800,4.046329,52.718169,431.194902,412.256100
0.382751,0.802423,1.662946,0.227800,4.087343,52.717900,431.184697,412.256100
0.382560,0.802671,1.655732,0.227800,4.094210,52.717900,431.195100,412.256100
0.382250,0.803075,1.644608,0.227800,4.106476,52.717900,431.194819,412.256100
0.381936,0.803483,1.634486,0.227800,4.118717,52.717902,431.182180,412.258140
0.381206,0.804432,1.607164,0.227800,4.147637,52.717927,431.195097,412.256100
0.380736,0.805044,1.591084,0.227800,4.167688,52.717904,431.172076,412.256100
0.380237,0.805692,1.572402,0.227800,4.185913,52.717929,431.194732,412.256100
0.379420,0.806754,1.562470,0.227800,4.253857,52.717900,430.639249,412.256100
0.379242,0.806986,1.540148,0.227800,4.231526,52.717908,431.096014,412.256100
0.378944,0.807373,1.526045,0.227800,4.236870,52.718065,431.195100,412.256102
0.377970,0.808639,1.498648,0.227800,4.289329,52.717900,430.977625,412.256100
0.377471,0.809288,1.473362,0.227800,4.295408,52.717900,431.189370,412.256100
0.377000,0.809899,1.460869,0.227800,4.322008,52.717930,431.064113,412.256100
0.376398,0.810683,1.439332,0.227800,4.345953,52.717908,431.061645,412.256100
0.376183,0.810962,1.426979,0.227800,4.345842,52.717900,431.195100,412.256100
0.375494,0.811857,1.403029,0.227800,4.371985,52.717900,431.195100,412.258268
0.375218,0.812216,1.392375,0.227800,4.383906,52.717900,431.195100,412.256101
0.374418,0.813256,1.376456,0.227800,4.439058,52.717901,430.828411,412.256100
0.374417,0.813258,1.363633,0.227800,4.415523,52.717900,431.195100,412.256100
0.374053,0.813732,1.355521,0.227800,4.439058,52.717901,431.052761,412.256100
0.373692,0.814200,1.337636,0.227800,4.444132,52.717900,431.194979,412.256103
0.373390,0.814592,1.331276,0.227800,4.464273,52.717901,431.066924,412.256100
0.372297,0.816014,1.287653,0.227800,4.499295,52.717900,431.193229,412.256100
0.372297,0.816014,1.287653,0.227800,4.499295,52.717900,431.193229,412.256100
0.371529,0.817012,1.260048,0.227800,4.529467,52.717900,431.195100,412.256110
0.371506,0.817042,1.259879,0.227800,4.529467,52.717900,431.195100,412.258085
0.370877,0.817860,1.236668,0.227800,4.555205,52.717900,431.194916,412.256100
0.370529,0.818312,1.224187,0.227800,4.568915,52.717900,431.195100,412.256101
0.370190,0.818752,1.212812,0.227800,4.583589,52.718235,431.174095,412.256100
0.369709,0.819379,1.196546,0.227800,4.598820,52.717900,431.195100,412.261418
0.369261,0.819961,1.178681,0.227800,4.618973,52.717900,431.195100,412.256101
0.368796,0.820565,1.166036,0.227800,4.644770,52.717900,431.079291,412.256100
0.367972,0.821636,1.132487,0.227800,4.669858,52.717900,431.194401,412.256100
0.367607,0.822111,1.119366,0.227800,4.684217,52.717900,431.195100,412.256123
0.367041,0.822847,1.099255,0.227800,4.706359,52.719150,431.195100,412.256100
0.366774,0.823194,1.089463,0.227800,4.717113,52.717906,431.195100,412.256100
0.366147,0.824008,1.067001,0.227800,4.741822,52.717900,431.195100,412.256101
0.365261,0.825160,1.047349,0.227800,4.775851,52.717900,431.195100,412.258085
0.365261,0.825160,1.047349,0.227800,4.775851,52.717900,431.195100,412.258085
0.364605,0.826014,1.033770,0.227800,4.802677,52.717900,431.195100,412.256100
0.364295,0.826417,1.027565,0.227800,4.814898,52.718006,431.195097,412.256100
0.363548,0.827388,1.012598,0.227800,4.844384,52.718000,431.195100,412.256101
0.362754,0.828420,0.996714,0.227800,4.875676,52.717900,431.195100,412.256173
0.362321,0.828983,0.988467,0.227800,4.893073,52.717900,431.190979,412.256113
0.361845,0.829602,0.978511,0.227800,4.911615,52.717900,431.194823,412.256100
0.360789,0.830975,0.957351,0.227800,4.953243,52.717900,431.195043,412.256100
0.359578,0.832549,0.933083,0.227800,5.001031,52.717900,431.195100,412.256100
0.359578,0.832549,0.933083,0.227800,5.001031,52.717900,431.195100,412.256100
0.358914,0.833412,0.920935,0.227800,5.027853,52.718108,431.184722,412.256114
0.358351,0.834143,0.909698,0.227800,5.050065,52.718162,431.184443,412.256114
0.358351,0.834143,0.909698,0.227800,5.050065,52.718162,431.184443,412.256114
0.357291,0.835521,0.887329,0.227800,5.091156,52.718521,431.195100,412.256100
0.356339,0.836759,0.868212,0.227800,5.128829,52.717900,431.195100,412.256100
0.355572,0.837756,0.856910,0.227800,5.161491,52.717904,431.157796,412.256100
0.355158,0.838295,0.844559,0.227800,5.175427,52.717904,431.195100,412.256100
0.354558,0.839074,0.832547,0.227800,5.199090,52.717928,431.195100,412.256100
0.353928,0.839893,0.820284,0.227800,5.223187,52.717900,431.195100,412.257749
0.353778,0.840088,0.816921,0.227800,5.229873,52.717904,431.195100,412.256100
0.353190,0.840853,0.805148,0.227800,5.253065,52.717928,431.195100,412.256100
0.352493,0.841759,0.791196,0.227800,5.280605,52.717900,431.194909,412.256100
0.351210,0.843428,0.765569,0.227800,5.331279,52.717900,431.194235,412.256100
0.350288,0.844626,0.747102,0.227800,5.367646,52.717970,431.194277,412.256100
0.350187,0.844756,0.745039,0.227800,5.371479,52.718002,431.195100,412.256202
0.348789,0.846574,0.718341,0.227800,5.427513,52.717901,431.182774,412.256101
0.348789,0.846574,0.718341,0.227800,5.427513,52.717904,431.182774,412.256101
0.348245,0.847282,0.706118,0.227800,5.448211,52.717900,431.194909,412.256100
0.347313,0.848493,0.687442,0.227800,5.484949,52.717900,431.195100,412.256105
0.346467,0.849592,0.670592,0.227800,5.518372,52.717970,431.194277,412.256100
0.345209,0.851228,0.645296,0.227800,5.567978,52.717900,431.195100,412.256100
0.345209,0.851228,0.645296,0.227800,5.567978,52.717900,431.195100,412.256100
0.344588,0.852036,0.634848,0.227800,5.588220,52.717905,431.195100,412.265243
0.343099,0.853971,0.603030,0.227800,5.651244,52.717900,431.195100,412.256100
0.342388,0.854896,0.589147,0.227800,5.678532,52.717900,431.195100,412.257749
0.341518,0.856027,0.571357,0.227800,5.713639,52.717900,431.195100,412.256100
0.341198,0.856443,0.564949,0.227800,5.726264,52.717900,431.195100,412.256100
0.340426,0.857446,0.554563,0.227800,5.759683,52.717900,431.148605,412.256101
0.340159,0.857793,0.544153,0.227800,5.767232,52.717900,431.195100,412.256100
0.339107,0.859161,0.527141,0.227800,5.811143,52.717900,431.157796,412.256100
0.338658,0.859745,0.514084,0.227800,5.826469,52.717900,431.195100,412.256100
0.337597,0.861124,0.496893,0.227800,5.870733,52.717900,431.157796,412.256100
0.336861,0.862081,0.478093,0.227800,5.897371,52.717900,431.195100,412.256103
0.335938,0.863280,0.464671,0.227800,5.936771,52.717900,431.148605,412.256101
0.335309,0.864099,0.451059,0.227800,5.961025,52.717900,431.157796,412.256100
0.334104,0.865664,0.440389,0.227800,6.006143,52.717978,431.194909,412.256100
0.331987,0.868417,0.439924,0.227800,6.089607,52.718469,431.195090,412.256100
0.331761,0.868710,0.439874,0.227800,6.098599,52.717900,431.195100,412.256100
0.329488,0.871665,0.439524,0.227800,6.181026,52.718107,431.195100,412.271584
0.325192,0.877250,0.438433,0.227800,6.357793,52.717900,431.195100,412.256100
0.323833,0.879017,0.438135,0.227800,6.411417,52.717900,431.195098,412.256100
0.323122,0.879941,0.437992,0.227800,6.439639,52.717912,431.192565,412.256100
0.322315,0.880991,0.437802,0.227800,6.471329,52.717900,431.195017,412.256100
0.321605,0.881914,0.437646,0.227800,6.499338,52.717900,431.195100,412.256100
0.320742,0.883036,0.437457,0.227800,6.533397,52.717900,431.195100,412.256100
0.319352,0.884842,0.437154,0.227805,6.588024,52.717900,431.195092,412.256100
0.318361,0.886131,0.436935,0.227800,6.627333,52.717900,431.195100,412.256102
0.315741,0.889536,0.436492,0.227800,6.690100,52.959930,431.195100,412.256100
0.314466,0.891194,0.436376,0.227800,6.690100,53.259941,431.194909,412.256100
0.312823,0.893330,0.436233,0.227800,6.687688,53.660711,431.195100,412.256100
0.312169,0.894180,0.436166,0.227800,6.690100,53.800127,431.195100,412.256100
0.310692,0.896100,0.436094,0.227800,6.670637,54.263699,431.195094,412.256100
0.309588,0.897536,0.435930,0.227800,6.690100,54.407424,431.195100,412.256100
0.308287,0.899226,0.435811,0.227800,6.690100,54.713285,431.195100,412.256100
0.306587,0.901438,0.435657,0.227800,6.690100,55.113506,431.194871,412.256100
0.305273,0.903146,0.435546,0.227800,6.690100,55.423279,431.193016,412.256103
0.304136,0.904623,0.435432,0.227800,6.690100,55.689774,431.195100,412.256100
0.303363,0.905628,0.435361,0.227800,6.690100,55.871604,431.195100,412.256100
0.302098,0.907273,0.435246,0.227800,6.690100,56.169436,431.194873,412.256100
0.300290,0.909623,0.435080,0.227800,6.690100,56.594606,431.195100,412.256100
0.298861,0.911480,0.434950,0.227800,6.690100,56.930655,431.195100,412.256100
0.297862,0.912780,0.434859,0.227800,6.690100,57.165829,431.194871,412.256100
0.296807,0.914151,0.434762,0.227800,6.690100,57.413799,431.195100,412.256100
0.295212,0.916225,0.434724,0.227800,6.657361,57.984430,431.194846,412.256100
0.294056,0.917727,0.434511,0.227800,6.690100,58.060631,431.195100,412.256192
0.291715,0.920771,0.434297,0.227800,6.690098,58.611751,431.195100,412.256100
0.291037,0.921652,0.434235,0.227800,6.690100,58.771228,431.195100,412.256100
0.289935,0.923085,0.434161,0.227800,6.682115,59.078125,431.194871,412.256100
0.288066,0.925515,0.434070,0.227800,6.657596,59.663976,431.194823,412.256100
0.287505,0.926243,0.433912,0.227800,6.690100,59.601880,431.195100,412.256100
0.285812,0.928445,0.433757,0.227800,6.690100,60.000344,431.195100,412.256100
0.284098,0.930673,0.433601,0.227800,6.690100,60.403452,431.195100,412.256100
0.283123,0.931941,0.433512,0.227800,6.690100,60.632851,431.195100,412.256100
0.281826,0.933626,0.433398,0.227800,6.688727,60.946057,431.195100,412.256102
0.279318,0.936887,0.433164,0.227800,6.690100,61.527850,431.195100,412.256100
0.278817,0.937538,0.433119,0.227800,6.689902,61.646807,431.195100,412.256100
0.277131,0.939729,0.433027,0.227800,6.690100,62.046795,431.183051,412.256100
0.275736,0.941543,0.432837,0.227800,6.690100,62.370357,431.195076,412.256100
0.275580,0.941745,0.432823,0.227800,6.690100,62.406814,431.195100,412.256175
0.274186,0.943558,0.432700,0.227800,6.688727,62.743197,431.195087,412.256100
0.273816,0.944039,0.432661,0.227800,6.690100,62.822090,431.195100,412.256100
0.271852,0.946593,0.432500,0.227800,6.689225,63.290517,431.192180,412.256100
0.271847,0.946599,0.432484,0.227800,6.689225,63.290517,431.195100,412.256100
0.269119,0.950145,0.432232,0.227800,6.690100,63.926948,431.195100,412.256100
0.269119,0.950145,0.432232,0.227800,6.690100,63.926948,431.195100,412.256100
0.267504,0.952245,0.432084,0.227800,6.690100,64.306948,431.195100,412.256100
0.267261,0.952561,0.432062,0.227800,6.690100,64.364078,431.195100,412.256100
0.265422,0.954952,0.431895,0.227800,6.690100,64.796801,431.194882,412.256100
0.264959,0.955553,0.431852,0.227800,6.690097,64.905558,431.195100,412.256100
0.263676,0.957221,0.431735,0.227800,6.690100,65.207295,431.195100,412.256100
0.261735,0.959744,0.431557,0.227800,6.690100,65.663842,431.195100,412.256100
0.261660,0.959841,0.431551,0.227800,6.690100,65.681462,431.195100,412.256100
0.260119,0.961846,0.431431,0.227800,6.683660,66.082511,431.195100,412.256100
0.258490,0.963964,0.431261,0.227800,6.690100,66.427338,431.195100,412.256100
0.256740,0.966237,0.431107,0.227830,6.690100,66.831417,431.195097,412.256100
0.255178,0.968268,0.430968,0.227800,6.687229,67.223335,431.195100,412.256100
0.252337,0.971963,0.430699,0.227800,6.690100,67.874723,431.195100,412.256101
0.249391,0.975792,0.430429,0.227800,6.690083,68.567829,431.195100,412.256100
0.246564,0.979466,0.430192,0.227800,6.683711,69.270611,431.195100,412.256100
0.244443,0.982224,0.429984,0.227830,6.690100,69.724105,431.195097,412.256100
0.242619,0.984596,0.429811,0.227800,6.690094,70.160681,431.195100,412.256100
0.242568,0.984662,0.429806,0.227800,6.690094,70.172641,431.195100,412.256100
0.240972,0.986737,0.429675,0.227800,6.690100,70.549261,431.192160,412.256100
0.240854,0.986890,0.429665,0.227800,6.690100,70.576965,431.192188,412.256100
0.239241,0.988986,0.429566,0.227800,6.670278,71.073333,431.195100,412.256100
0.237945,0.990671,0.429384,0.227800,6.690094,71.260003,431.195100,412.256100
0.236341,0.992757,0.429237,0.227800,6.690100,71.637462,431.195100,412.256100
0.234884,0.994651,0.429104,0.227800,6.690100,71.980133,431.195100,412.256100
0.233946,0.995870,0.429018,0.227800,6.690083,72.200893,431.195100,412.256100
0.232312,0.997995,0.428869,0.227800,6.690100,72.585247,431.195100,412.256100
0.232175,0.998173,0.428856,0.227800,6.690083,72.617503,431.195100,412.256100
0.229988,1.001016,0.428691,0.227800,6.679551,73.194769,431.195100,412.256103
0.228801,1.002559,0.428548,0.227800,6.690100,73.411074,431.195100,412.256101
0.228372,1.003116,0.428509,0.227800,6.690100,73.511874,431.195100,412.256101
0.226629,1.005382,0.428392,0.227800,6.687258,73.941204,431.188845,412.256100
0.225269,1.007150,0.428226,0.227800,6.690100,74.241948,431.194918,412.256100
0.223733,1.009147,0.428085,0.227800,6.690100,74.603159,431.195097,412.256100
0.223649,1.009256,0.428077,0.227800,6.690100,74.622974,431.195097,412.256100
0.221293,1.012319,0.427880,0.227800,6.690100,75.170893,431.195100,412.258285
0.219849,1.014196,0.427731,0.227800,6.689985,75.517526,431.195084,412.256100
0.218311,1.016195,0.427617,0.227800,6.681823,75.927863,431.195100,412.256102
0.215872,1.019367,0.427367,0.227800,6.690100,76.452387,431.195084,412.256100
0.214748,1.020828,0.427264,0.227800,6.690100,76.716837,431.195100,412.256100
0.214020,1.021774,0.427198,0.227800,6.690100,76.887947,431.195100,412.256100
0.212997,1.023104,0.427104,0.227800,6.689985,77.129268,431.195100,412.256100
0.212412,1.023865,0.427051,0.227800,6.690100,77.266345,431.195100,412.256100
0.210774,1.025993,0.426901,0.227800,6.690100,77.651442,431.195100,412.256100
0.209707,1.027381,0.426867,0.227800,6.670637,78.018619,431.195094,412.256100
0.209216,1.028019,0.426759,0.227800,6.689985,78.018619,431.195094,412.256100
0.208055,1.029529,0.426653,0.227800,6.690100,78.291155,431.195100,412.256114
0.206277,1.031840,0.426566,0.227800,6.690100,78.714910,431.180589,412.256101
0.205763,1.032508,0.426443,0.227800,6.690100,78.830236,431.195100,412.256100
0.204640,1.033969,0.426344,0.227815,6.690100,79.090645,431.195100,412.256171
0.203642,1.035265,0.426249,0.227800,6.690100,79.329181,431.195100,412.256100
0.202556,1.036678,0.426239,0.227800,6.690100,79.584281,431.181289,412.258170
