0.360807,0.894870,3.797029,0.227800,2.971800,52.717905,418.273060,412.256100
0.360585,0.895181,3.785710,0.227800,2.971800,52.717900,418.419594,412.256100
0.360432,0.895395,3.777913,0.227800,2.971800,52.717900,418.520528,412.256100
0.360366,0.895488,3.774508,0.227800,2.971800,52.717902,418.564601,412.256100
0.360035,0.895950,3.757649,0.227800,2.971800,52.717907,418.782860,412.256100
0.360035,0.895950,3.757649,0.227800,2.971800,52.717904,418.782860,412.256100
0.359841,0.896222,3.747745,0.227800,2.971800,52.717907,418.911066,412.256100
0.359655,0.896484,3.738211,0.227800,2.971800,52.717900,419.034502,412.256100
0.359559,0.896617,3.733326,0.227800,2.971800,52.717900,419.097726,412.256100
0.359384,0.896862,3.724401,0.227800,2.971800,52.717901,419.213277,412.256100
0.359221,0.897090,3.716092,0.227800,2.971800,52.717900,419.320847,412.256100
0.359103,0.897256,3.710036,0.227800,2.971800,52.717900,419.399239,412.256100
0.358899,0.897542,3.701648,0.227800,2.974030,52.717900,419.499217,412.256100
0.358724,0.897786,3.690725,0.227800,2.971800,52.717900,419.649234,412.256100
0.358715,0.897799,3.690253,0.227800,2.971800,52.717900,419.655349,412.256100
0.358501,0.898098,3.679335,0.227800,2.971800,52.717900,419.796684,412.256100
0.358450,0.898170,3.676751,0.227800,2.971800,52.717900,419.830168,412.256126
0.358272,0.898420,3.668577,0.227800,2.971800,52.723209,419.934441,412.256126
0.358048,0.898732,3.656215,0.227800,2.971800,52.717900,420.095984,412.256100
0.357832,0.899036,3.645157,0.227800,2.971800,52.717900,420.239128,412.256100
0.357687,0.899238,3.637778,0.227800,2.971800,52.717900,420.334660,412.256100
0.357562,0.899413,3.631399,0.227800,2.971800,52.717900,420.417238,412.256100
0.357327,0.899742,3.619397,0.227800,2.971800,52.717900,420.572619,412.256100
0.357315,0.899759,3.618769,0.227800,2.971800,52.717900,420.580747,412.256100
0.357085,0.900081,3.607048,0.227800,2.971800,52.717900,420.732475,412.256100
0.357013,0.900182,3.603377,0.227800,2.971800,52.717900,420.780007,412.256100
0.356822,0.900450,3.593602,0.227800,2.971800,52.717902,420.906550,412.256100
0.356617,0.900737,3.583139,0.227800,2.971800,52.717948,421.041981,412.256101
0.356428,0.901001,3.573483,0.227800,2.971800,52.717902,421.166992,412.256100
0.356299,0.901181,3.566921,0.227800,2.971800,52.717900,421.251949,412.256100
0.356051,0.901529,3.554248,0.227800,2.971800,52.717900,421.416009,412.256100
0.356032,0.901555,3.554013,0.227800,2.972587,52.717900,421.416009,412.256100
0.355838,0.901827,3.543394,0.227800,2.971800,52.717900,421.556519,412.256100
0.355806,0.901871,3.541784,0.227800,2.971800,52.717900,421.577357,412.256100
0.355580,0.902189,3.530203,0.227800,2.971800,52.717900,421.727281,412.256100
0.355576,0.902193,3.530034,0.227800,2.971800,52.717900,421.729478,412.256100
0.355169,0.902764,3.509277,0.227800,2.971851,52.717929,421.997971,412.256100
0.354908,0.903129,3.495931,0.227800,2.971800,52.718009,422.170916,412.256100
0.354856,0.903202,3.493245,0.227800,2.971800,52.717924,422.205715,412.256100
0.354522,0.903670,3.476202,0.227800,2.971800,52.717900,422.426363,412.256100
0.354286,0.903999,3.464183,0.227800,2.971800,52.717900,422.581945,412.256100
0.354286,0.903999,3.464183,0.227800,2.971800,52.717900,422.581945,412.256100
0.354094,0.904269,3.454350,0.227800,2.971800,52.717900,422.709241,412.256100
0.354079,0.904290,3.453590,0.227800,2.971800,52.717962,422.719069,412.256100
0.353891,0.904552,3.444027,0.227800,2.971800,52.717923,422.842877,412.256100
0.353709,0.904808,3.434712,0.227800,2.971800,52.717900,422.963460,412.256100
0.353466,0.905148,3.422301,0.227800,2.971800,52.717900,423.124139,412.256100
0.353294,0.905389,3.413527,0.227800,2.971800,52.717900,423.237714,412.256100
0.353142,0.905601,3.405798,0.227800,2.971800,52.717907,423.337775,412.256100
0.353079,0.905689,3.402562,0.227800,2.971800,52.717900,423.379671,412.256100
0.352869,0.905984,3.391832,0.227800,2.971800,52.717900,423.518577,412.256100
0.352701,0.906219,3.383254,0.227800,2.971800,52.717900,423.629627,412.256100
0.352448,0.906573,3.370342,0.227800,2.971800,52.717900,423.796783,412.256100
0.352167,0.906967,3.355984,0.227800,2.971800,52.717915,423.982646,412.256100
0.352109,0.907047,3.353068,0.227800,2.971800,52.717900,424.020397,412.256100
0.351894,0.907348,3.342075,0.227800,2.971800,52.717928,424.162701,412.256100
0.351894,0.907348,3.342075,0.227800,2.971800,52.717928,424.162701,412.256100
0.351668,0.907665,3.330512,0.227800,2.971800,52.717901,424.312402,412.256100
0.351359,0.908097,3.322900,0.227800,2.980815,52.717901,424.376152,412.256100
0.351235,0.908271,3.308442,0.227800,2.971800,52.717900,424.598108,412.256100
0.351235,0.908271,3.308442,0.227800,2.971800,52.717900,424.598108,412.256100
0.350969,0.908644,3.294837,0.227800,2.971800,52.717912,424.774231,412.256100
0.350969,0.908644,3.294837,0.227800,2.971800,52.717912,424.774231,412.256100
0.350720,0.908993,3.282121,0.227800,2.971800,52.717900,424.938856,412.256100
0.350253,0.909645,3.258324,0.227800,2.971800,52.717905,425.246922,412.256100
0.350253,0.909645,3.258324,0.227800,2.971800,52.717905,425.246922,412.256100
0.350075,0.909895,3.249234,0.227800,2.971800,52.717900,425.364594,412.256100
0.349897,0.910145,3.240109,0.227800,2.971800,52.717900,425.482729,412.256100
0.349712,0.910403,3.230704,0.227800,2.971800,52.717900,425.604478,412.256100
0.349526,0.910664,3.221187,0.227800,2.971800,52.717900,425.727688,412.256100
0.349425,0.910805,3.216026,0.227800,2.971800,52.717901,425.794491,412.256100
0.349184,0.911142,3.203757,0.227800,2.971800,52.717900,425.953319,412.256101
0.348919,0.911514,3.190192,0.227800,2.971800,52.717900,426.128927,412.256100
0.348700,0.911820,3.178939,0.227800,2.971800,52.717900,426.273246,412.256100
0.348546,0.912035,3.170953,0.227800,2.971800,52.717901,426.375098,412.256100
0.348360,0.912296,3.161319,0.227800,2.971800,52.717900,426.497956,412.256101
0.348229,0.912480,3.154514,0.227800,2.971800,52.717949,426.584720,412.256100
0.348067,0.912707,3.146106,0.227800,2.971800,52.717905,426.691949,412.256100
0.348013,0.912782,3.143317,0.227800,2.971800,52.717922,426.727516,412.256100
0.347751,0.913149,3.134134,0.227800,2.971800,52.717939,426.900369,412.256101
0.347268,0.913824,3.125737,0.227800,2.994225,52.717900,426.866870,412.256622
0.346835,0.914431,3.124954,0.227800,3.018142,52.717909,426.785115,412.256101
0.346088,0.915477,3.116019,0.227800,3.050507,52.717900,426.775736,412.256100
0.346088,0.915477,3.116019,0.227800,3.050507,52.717900,426.775736,412.256100
0.345367,0.916486,3.108035,0.227834,3.080339,52.717911,426.765327,412.256100
0.344864,0.917190,3.104630,0.227800,3.107003,52.717902,426.705709,412.256100
0.344401,0.917839,3.098992,0.227800,3.126948,52.717900,426.701591,412.256100
0.344137,0.918208,3.091097,0.227800,3.130260,52.717900,426.824182,412.256100
0.343381,0.919266,3.085805,0.227800,3.170002,52.717902,426.705709,412.256100
0.343183,0.919543,3.085365,0.227800,3.170002,52.717901,426.836482,412.256100
0.342952,0.919867,3.076830,0.227800,3.184394,52.717911,426.765327,412.256100
0.342397,0.920645,3.069378,0.227800,3.207577,52.717900,426.772027,412.256100
0.341875,0.921375,3.067273,0.227800,3.234658,52.717900,426.695675,412.256100
0.341331,0.922137,3.065193,0.227800,3.262630,52.717902,426.616235,412.256630
0.341215,0.922299,3.058300,0.227800,3.262056,52.717902,426.705709,412.256100
0.340862,0.922793,3.051492,0.227800,3.274515,52.717902,426.745056,412.256100
0.339970,0.924042,3.043318,0.227800,3.315850,52.717900,426.691789,412.256100
0.339605,0.924553,3.037858,0.227800,3.330472,52.717902,426.705709,412.256100
0.338904,0.925534,3.028962,0.227800,3.360244,52.717902,426.705709,412.256100
0.338101,0.926658,3.019580,0.227800,3.395254,52.717905,426.691949,412.256100
0.337370,0.927682,3.014899,0.227800,3.430951,52.717900,426.616235,412.256630
0.337254,0.927845,3.013750,0.227800,3.430378,52.717900,426.705709,412.256100
0.336795,0.928487,3.005302,0.227800,3.453254,52.717900,426.653032,412.256104
0.336580,0.928788,3.002575,0.227800,3.462380,52.717900,426.653032,412.256104
0.336026,0.929563,2.998226,0.227800,3.488847,52.717900,426.607641,412.256100
0.335951,0.929668,2.994856,0.227800,3.489395,52.717900,426.648522,412.256100
0.335203,0.930715,2.986908,0.227800,3.521122,52.717900,426.648522,412.256220
0.334700,0.931421,2.980919,0.227800,3.544709,52.717913,426.615482,412.256100
0.334050,0.932329,2.972677,0.227800,3.572295,52.717913,426.615482,412.256100
0.333553,0.933025,2.970732,0.227800,3.598163,52.717901,426.541718,412.256100
0.333184,0.933542,2.963264,0.227800,3.610808,52.717903,426.588774,412.256100
0.332775,0.934115,2.960479,0.227800,3.630848,52.717900,426.547917,412.256100
0.332320,0.934752,2.956972,0.227800,3.652611,52.717949,426.509710,412.256100
0.332199,0.934922,2.951051,0.227800,3.652942,52.717949,426.584720,412.256100
0.331513,0.935881,2.944973,0.227800,3.685004,52.717900,426.539311,412.256100
0.331282,0.936205,2.941448,0.227800,3.694183,52.717902,426.549287,412.256100
0.330729,0.936980,2.935011,0.227800,3.718340,52.717900,426.539311,412.256101
0.330544,0.937238,2.931979,0.227800,3.725418,52.717930,426.551013,412.256101
0.329843,0.938219,2.926060,0.227800,3.758445,52.717900,426.500650,412.256100
0.329470,0.938742,2.920806,0.227800,3.771772,52.717901,426.540179,412.256100
0.328601,0.939959,2.910285,0.227800,3.811241,52.717901,426.500650,412.256100
0.328057,0.940720,2.904229,0.227800,3.833620,52.717901,426.511803,412.256100
0.327053,0.942126,2.895941,0.227800,3.876316,52.717901,426.511803,412.256100
0.326720,0.942592,2.887662,0.227800,3.892530,52.717900,426.479405,412.256100
0.325890,0.943754,2.883148,0.227800,3.934337,52.717900,426.377676,412.256100
0.325248,0.944653,2.878572,0.227800,3.965521,52.717900,426.317207,412.256100
0.325040,0.944944,2.868216,0.227800,3.965952,52.717900,426.447632,412.256100
0.324142,0.946201,2.860952,0.227800,4.008606,52.717900,426.377733,412.256100
0.323697,0.946824,2.853385,0.227800,4.025444,52.717908,426.410065,412.256100
0.323274,0.947416,2.848015,0.227800,4.043416,52.717900,426.410065,412.256101
0.322764,0.948130,2.841914,0.227800,4.065485,52.717900,426.403788,412.256100
0.322545,0.948437,2.839536,0.227800,4.075255,52.717907,426.396870,412.256100
0.321497,0.949904,2.830196,0.227800,4.124051,52.717939,426.330043,412.256100
0.321497,0.949904,2.830196,0.227800,4.124051,52.717939,426.330043,412.256100
0.321182,0.950346,2.823602,0.227800,4.134666,52.717900,426.373700,412.256100
0.320056,0.951922,2.812305,0.227800,4.185755,52.717900,426.323094,412.256100
0.319314,0.952961,2.809144,0.227800,4.224103,52.717901,426.217285,412.256100
0.318891,0.953553,2.802112,0.227800,4.240259,52.717900,426.245403,412.256100
0.317804,0.955074,2.785431,0.227800,4.283327,52.717900,426.293737,412.256100
0.316937,0.956289,2.775529,0.227800,4.321504,52.717900,426.273246,412.256100
0.316746,0.956556,2.772224,0.227800,4.328518,52.717900,426.290202,412.256100
0.316380,0.957069,2.768339,0.227800,4.345179,52.717900,426.273246,412.256100
0.315835,0.957831,2.761413,0.227800,4.368407,52.717900,426.271686,412.256100
0.315235,0.958671,2.756570,0.227800,4.393800,52.717900,426.273246,412.256100
0.314548,0.959632,2.747925,0.227800,4.426273,52.717900,426.222210,412.256100
0.313938,0.960487,2.741013,0.227800,4.453200,52.717940,426.206876,412.256100
0.313471,0.961140,2.734995,0.227800,4.473016,52.717929,426.206876,412.256100
0.312881,0.961966,2.729569,0.227800,4.500318,52.717907,426.172194,412.256100
0.312396,0.962645,2.724067,0.227800,4.521712,52.717900,426.160146,412.256100
0.312003,0.963196,2.718994,0.227800,4.538414,52.717900,426.160146,412.256100
0.311096,0.964466,2.706847,0.227800,4.576534,52.717901,426.167050,412.256100
0.310449,0.965372,2.698936,0.227800,4.604456,52.717900,426.160146,412.256100
0.309816,0.966258,2.691139,0.227800,4.631499,52.717900,426.157783,412.256102
0.309250,0.967050,2.685641,0.227800,4.657604,52.717902,426.125689,412.256101
0.308601,0.967958,2.680316,0.227800,4.688284,52.717909,426.077345,412.256100
0.308286,0.968400,2.680199,0.227800,4.705732,52.717900,426.014621,412.256100
0.307952,0.968867,2.671905,0.227800,4.703151,52.782519,426.106723,412.256100
0.307073,0.970098,2.662504,0.227800,4.755168,52.717911,426.047071,412.256100
0.306475,0.970935,2.654783,0.227800,4.780592,52.717911,426.047071,412.256100
0.306391,0.971053,2.650992,0.227800,4.781410,52.717900,426.089951,412.256100
0.305661,0.972074,2.649098,0.227800,4.819975,52.717900,425.971235,412.256221
0.305243,0.972660,2.638081,0.227800,4.832046,52.718294,426.059973,412.256100
0.304825,0.973245,2.632648,0.227800,4.849823,52.717900,426.060496,412.256100
0.304248,0.974053,2.632279,0.227800,4.881591,52.717903,425.948158,412.256100
0.303825,0.974645,2.626985,0.227800,4.899704,52.717900,425.945650,412.256100
0.303629,0.974919,2.620031,0.227800,4.903533,52.717900,426.015765,412.256100
0.303034,0.975752,2.612987,0.227800,4.929439,52.717900,426.005793,412.256100
0.302527,0.976462,2.605913,0.227800,4.950365,52.717900,426.014621,412.256221
0.302043,0.977139,2.601104,0.227800,4.970927,52.717900,426.014621,412.256221
0.301608,0.977749,2.596330,0.227800,4.989871,52.717901,426.008184,412.256145
0.301083,0.978483,2.592015,0.227800,5.015939,52.721462,425.940664,412.256102
0.300164,0.979770,2.579104,0.227800,5.054605,52.717900,425.955774,412.256100
0.300164,0.979770,2.579104,0.227800,5.054605,52.717900,425.955774,412.256100
0.299642,0.980501,2.572848,0.227800,5.077275,52.717903,425.948158,412.256100
0.299450,0.980770,2.571029,0.227800,5.086140,52.717901,425.937589,412.256100
0.298929,0.981499,2.564775,0.227800,5.107105,52.717900,425.955774,412.256100
0.298394,0.982249,2.559905,0.227800,5.129989,52.717900,425.953756,412.256100
0.297947,0.982874,2.555152,0.227800,5.149329,52.717900,425.947999,412.256100
0.297542,0.983441,2.548695,0.227800,5.167678,52.717902,425.930126,412.256100
0.297542,0.983441,2.548695,0.227800,5.167678,52.717902,425.930126,412.256100
0.296339,0.985126,2.539646,0.227800,5.218397,52.717900,425.936787,412.256100
0.295729,0.985979,2.528758,0.227800,5.250085,52.717924,425.846546,412.256101
0.295538,0.986246,2.525910,0.227800,5.257818,52.717901,425.852591,412.256102
0.294992,0.987011,2.518860,0.227800,5.281030,52.717900,425.852591,412.256100
0.294755,0.987342,2.516596,0.227800,5.291892,52.717900,425.840064,412.256100
0.294387,0.987858,2.511842,0.227800,5.307547,52.717900,425.840064,412.256100
0.293540,0.989044,2.508622,0.227800,5.351377,52.717900,425.717892,412.256100
0.293409,0.989228,2.499920,0.227800,5.348556,52.717900,425.848734,412.256100
0.292502,0.990497,2.492911,0.227800,5.386815,52.717901,425.852591,412.256102
0.292036,0.991149,2.486913,0.227800,5.412934,52.717950,425.754361,412.256100
0.291973,0.991238,2.483722,0.227800,5.413230,52.717900,425.791912,412.256100
0.291002,0.992597,2.473566,0.227800,5.456884,52.717900,425.754361,412.256100
0.290659,0.993077,2.472884,0.227800,5.456884,52.717900,425.826270,412.277438
0.290143,0.993799,2.464995,0.227800,5.495945,52.717900,425.714513,412.256100
0.289889,0.994155,2.461718,0.227800,5.506736,52.717900,425.714513,412.256100
0.289282,0.995005,2.450940,0.227800,5.529238,52.717900,425.765781,412.256100
0.288871,0.995581,2.446102,0.227800,5.547229,52.717900,425.757770,412.256100
0.288049,0.996731,2.437408,0.227800,5.584352,52.717928,425.723416,412.256100
0.287276,0.997813,2.432796,0.227800,5.622651,52.717907,425.638454,412.256100
0.287094,0.998069,2.425920,0.227800,5.625806,52.717913,425.710087,412.256100
0.286650,0.998690,2.422981,0.227800,5.647508,52.717900,425.665874,412.256100
0.285711,1.000005,2.410861,0.227800,5.687415,52.717900,425.665874,412.256100
0.285165,1.000769,2.407689,0.227800,5.715514,52.717900,425.600963,412.256100
0.285060,1.000916,2.400966,0.227800,5.717724,52.717903,425.674231,412.256100
0.284377,1.001873,2.394682,0.227800,5.755990,52.717900,425.609606,412.256100
0.284019,1.002374,2.389650,0.227800,5.774911,52.717900,425.600963,412.256100
0.283677,1.002852,2.383308,0.227800,5.792021,52.717900,425.614829,412.256100
0.283085,1.003681,2.376817,0.227800,5.824495,52.717928,425.574007,412.256100
0.283035,1.003752,2.371888,0.227800,5.824495,52.717900,425.633691,412.256100
0.282163,1.004972,2.365607,0.227800,5.874412,52.717900,425.526188,412.256100
0.281874,1.005376,2.363226,0.227800,5.890768,52.717900,425.494876,412.256100
0.281630,1.005717,2.355033,0.227800,5.897793,52.717900,425.622073,412.256100
0.281356,1.006102,2.348042,0.227800,5.913175,52.717900,425.596313,412.256100
0.280765,1.006929,2.341942,0.227800,5.945832,52.717900,425.550090,412.256100
0.279980,1.008028,2.338294,0.227800,5.992047,52.717924,425.424330,412.256100
0.279700,1.008420,2.329759,0.227800,5.999289,52.717900,425.589745,412.256100
0.279247,1.009054,2.320610,0.227800,6.026122,52.717900,425.513131,412.256100
0.279236,1.009069,2.319531,0.227800,6.026122,52.717900,425.526188,412.256100
0.278724,1.009787,2.313627,0.227800,6.054082,52.717900,425.494876,412.256100
0.278336,1.010329,2.306210,0.227800,6.073311,52.717932,425.513947,412.256100
0.277944,1.010879,2.305967,0.227800,6.097439,52.717902,425.428193,412.256100
0.277581,1.011386,2.295295,0.227800,6.113074,52.717900,425.499895,412.256100
0.277241,1.011862,2.289947,0.227800,6.130684,52.717902,425.499895,412.256100
0.276832,1.012435,2.287123,0.227800,6.154193,52.717900,425.447656,412.256100
0.276485,1.012922,2.282863,0.227800,6.172996,52.717900,425.430085,412.256101
0.275829,1.013840,2.273233,0.227800,6.207432,52.717901,425.420056,412.256101
0.275130,1.014818,2.264342,0.227800,6.244941,52.717900,425.389902,412.256200
0.274965,1.015049,2.259358,0.227800,6.252016,52.717932,425.424098,412.256101
0.274733,1.015374,2.255702,0.227800,6.264057,52.717904,425.424098,412.256101
0.274312,1.015963,2.249074,0.227800,6.285880,52.717900,425.424098,412.256100
0.274098,1.016263,2.245503,0.227800,6.296719,52.717900,425.430085,412.256100
0.273173,1.017558,2.239191,0.227800,6.350060,52.717905,425.307770,412.256100
0.273153,1.017586,2.234985,0.227800,6.339628,52.717900,425.551629,412.257341
0.273097,1.017664,2.226524,0.227800,6.350060,52.717905,425.396292,412.256100
0.273017,1.017776,2.222112,0.227800,6.354247,52.717932,425.395892,412.256101
0.272856,1.018002,2.213204,0.227800,6.362631,52.717903,425.395404,412.256100
0.272668,1.018264,2.204192,0.227800,6.370851,52.717903,425.429350,412.256100
0.272543,1.018440,2.199660,0.227800,6.379769,52.717901,425.374537,412.256100
0.272464,1.018551,2.192255,0.227800,6.382965,52.717900,425.394724,412.256110
0.272088,1.019077,2.174715,0.227800,6.401169,52.717924,425.424098,412.256101
0.271845,1.019418,2.160844,0.227800,6.415279,52.717902,425.390096,412.256100
0.271657,1.019681,2.157212,0.227800,6.427341,52.717900,425.337283,412.256100
0.271526,1.019864,2.148479,0.227800,6.427116,52.717900,425.388040,412.264350
0.271388,1.020057,2.141551,0.227800,6.434248,52.717900,425.388040,412.264350
0.271379,1.020069,2.137310,0.227800,6.439494,52.717900,425.388040,412.256102
0.271103,1.020456,2.125113,0.227800,6.452229,52.717902,425.424098,412.256101
0.271025,1.020565,2.118280,0.227800,6.458960,52.717901,425.363332,412.256100
0.270746,1.020955,2.104028,0.227800,6.473608,52.717903,425.358434,412.256100
0.270603,1.021156,2.099921,0.227800,6.478163,52.717931,425.424098,412.256101
0.270455,1.021363,2.092052,0.227800,6.490101,52.717902,425.327158,412.256100
0.270330,1.021538,2.083683,0.227800,6.494616,52.717900,425.371555,412.256102
0.270134,1.021813,2.078671,0.227800,6.500286,52.717900,425.474116,412.256100
0.269914,1.022120,2.063837,0.227800,6.515159,52.717901,425.394296,412.256100
0.269835,1.022231,2.058380,0.227800,6.520622,52.717901,425.363173,412.256100
0.269739,1.022365,2.053524,0.227800,6.525620,52.717901,425.363173,412.256100
0.269491,1.022713,2.041914,0.227800,6.537649,52.717900,425.380893,412.256200
0.269323,1.022947,2.034077,0.227800,6.545794,52.717901,425.394296,412.256100
0.269146,1.023196,2.023653,0.227800,6.556368,52.717900,425.362865,412.256100
0.269142,1.023202,2.023483,0.227800,6.556525,52.717900,425.362514,412.256261
0.268828,1.023640,2.013921,0.227800,6.567042,52.717911,425.494394,412.256100
0.268742,1.023761,2.003996,0.227800,6.576674,52.717900,425.376959,412.256100
0.268532,1.024056,1.993811,0.227800,6.587202,52.717900,425.385844,412.256102
0.268419,1.024213,1.986302,0.227800,6.594738,52.717905,425.346813,412.256100
0.268211,1.024505,1.977456,0.227800,6.604005,52.717900,425.380893,412.256189
0.268017,1.024776,1.971247,0.227800,6.610780,52.717902,425.456228,412.256100
0.267939,1.024886,1.967128,0.227800,6.614129,52.717900,425.397988,412.261736
0.267875,1.024975,1.957706,0.227800,6.625865,52.718593,425.277104,412.256122
0.267629,1.025319,1.957145,0.227800,6.625865,52.717900,425.570593,412.256106
0.267557,1.025420,1.940060,0.227800,6.642546,52.717900,425.275795,412.256100
0.267351,1.025708,1.930504,0.227800,6.651967,52.717902,425.304523,412.256101
0.267033,1.026153,1.913973,0.227800,6.668929,52.717900,425.293570,412.256100
0.267015,1.026180,1.913020,0.227800,6.669911,52.717902,425.293570,412.256100
0.266767,1.026526,1.903888,0.227800,6.679657,52.717901,425.363173,412.256100
0.266720,1.026592,1.897998,0.227800,6.687043,52.717900,425.250992,412.256100
0.265957,1.027660,1.889777,0.227800,6.690100,52.717900,425.494568,412.300472
0.265432,1.028395,1.885329,0.227800,6.690100,52.717928,425.526432,412.344847
0.264458,1.029759,1.876076,0.227800,6.689479,52.717910,425.399178,412.442489
0.264308,1.029969,1.875092,0.227800,6.690088,52.717960,425.538514,412.444247
0.263788,1.030697,1.870278,0.227800,6.690088,52.717901,425.538514,412.490637
0.263195,1.031526,1.866403,0.227800,6.690100,52.717900,425.666046,412.533838
0.262338,1.032727,1.858077,0.227800,6.690071,52.717900,425.633244,412.612856
0.261880,1.033368,1.853330,0.227800,6.690065,52.717900,425.592312,412.656784
0.261376,1.034073,1.850077,0.227800,6.690100,52.717900,425.705680,412.693093
0.260755,1.034943,1.846385,0.227800,6.690069,52.717900,425.633244,412.754078
0.260740,1.034964,1.843516,0.227800,6.690069,52.717900,425.650406,412.754078
0.259896,1.036146,1.840030,0.227800,6.690100,52.717900,425.993321,412.803375
0.259207,1.037110,1.834680,0.227800,6.685352,52.717900,425.776992,412.889349
0.258510,1.038085,1.824805,0.227800,6.690100,52.717965,425.803107,412.941339
0.257562,1.039413,1.817080,0.227800,6.690100,52.717900,425.886336,413.019672
0.257192,1.039931,1.813658,0.227800,6.690100,52.717900,425.886336,413.052666
0.256252,1.041247,1.806604,0.227800,6.690099,52.717901,425.936575,413.132699
0.255307,1.042570,1.798595,0.227800,6.690100,52.717900,425.998820,413.212288
0.254894,1.043148,1.794558,0.227800,6.690100,52.717906,426.057728,413.244673
0.254313,1.043961,1.790425,0.227800,6.690012,52.717900,426.149663,413.289673
0.253800,1.044680,1.785502,0.227800,6.690100,52.717900,426.149663,413.335306
0.253040,1.045743,1.780312,0.227800,6.689949,52.717900,426.283275,413.393206
0.252554,1.046424,1.775715,0.227800,6.689952,52.717900,426.283275,413.436555
0.251573,1.047797,1.766489,0.227800,6.689952,52.717905,426.286940,413.523795
0.251201,1.048319,1.762963,0.227800,6.690018,52.717900,426.290403,413.556639
0.250821,1.048851,1.759905,0.227800,6.690100,52.717900,426.333260,413.587162
0.250381,1.049467,1.757027,0.227807,6.690100,52.717900,426.410276,413.619807
0.249854,1.050205,1.751738,0.227800,6.690100,52.717900,426.403049,413.668155
0.249094,1.051269,1.747612,0.227800,6.690100,52.717900,426.621174,413.719425
0.249094,1.051269,1.747612,0.227800,6.690100,52.717900,426.621174,413.719425
0.247750,1.053150,1.735057,0.227800,6.690100,52.717900,426.631954,413.838472
0.246730,1.054578,1.730169,0.227800,6.687104,52.717900,426.802857,413.921688
0.246661,1.054675,1.725155,0.227800,6.690100,52.717925,426.660221,413.933489
0.245939,1.055685,1.718475,0.227800,6.690100,52.717901,426.670495,413.997076
0.245939,1.055685,1.718475,0.227800,6.690100,52.717900,426.670495,413.997076
0.245358,1.056499,1.713104,0.227800,6.690100,52.717900,426.679435,414.048245
