0.399826,0.840244,4.387666,0.227800,2.971800,52.717900,419.295087,412.256100
0.399748,0.840352,4.369129,0.227800,2.971800,52.717900,419.346388,412.256100
0.399686,0.840439,4.362976,0.227800,2.973372,52.717900,419.363087,412.256100
0.399640,0.840504,4.343281,0.227800,2.971800,52.717900,419.417919,412.256100
0.399640,0.840504,4.343281,0.227800,2.971800,52.717901,419.417919,412.256100
0.399492,0.840711,4.307893,0.227800,2.971800,52.717900,419.515864,412.256100
0.399479,0.840729,4.304862,0.227800,2.971800,52.717900,419.524252,412.256100
0.399391,0.840853,4.283700,0.227800,2.971800,52.717901,419.582821,412.256100
0.399327,0.840942,4.268601,0.227800,2.971800,52.717901,419.624608,412.256100
0.399215,0.841098,4.241858,0.227800,2.971800,52.717900,419.698624,412.256100
0.399116,0.841238,4.218102,0.227800,2.971800,52.717900,419.764370,412.256100
0.399098,0.841263,4.213825,0.227800,2.971800,52.717900,419.776205,412.256100
0.399027,0.841363,4.196984,0.227800,2.971829,52.717902,419.822808,412.256100
0.398878,0.841571,4.167437,0.227800,2.971800,52.717900,419.921478,412.256100
0.398867,0.841586,4.165927,0.227800,2.971800,52.717903,419.928484,412.256100
0.398701,0.841819,4.144717,0.227800,2.971800,52.717903,420.038724,412.256100
0.398634,0.841913,4.139533,0.227800,2.971800,52.717901,420.082884,412.256100
0.398326,0.842344,4.115644,0.227800,2.971800,52.717901,420.286396,412.256100
0.398320,0.842352,4.115618,0.227800,2.972048,52.717900,420.286396,412.256100
0.398008,0.842788,4.091781,0.227800,2.972252,52.717900,420.489288,412.256100
0.397831,0.843036,4.077287,0.227800,2.971800,52.717900,420.613146,412.256100
0.397808,0.843068,4.075507,0.227800,2.971800,52.717900,420.628310,412.256100
0.397321,0.843751,4.037699,0.227800,2.971800,52.717900,420.950383,412.256100
0.397321,0.843751,4.037699,0.227800,2.971800,52.717900,420.950383,412.256100
0.396897,0.844345,4.004783,0.227800,2.971800,52.717903,421.230782,412.256100
0.396728,0.844581,3.991687,0.227800,2.971800,52.717902,421.342342,412.256100
0.396528,0.844861,3.968811,0.227800,2.971800,52.717900,421.474607,412.256100
0.396511,0.844885,3.965790,0.227800,2.971800,52.717900,421.485815,412.256100
0.396422,0.845010,3.949899,0.227800,2.971800,52.717901,421.544777,412.256100
0.396280,0.845208,3.931202,0.227800,2.973770,52.717902,421.607765,412.256100
0.396209,0.845307,3.912046,0.227800,2.971800,52.717900,421.685227,412.256100
0.396056,0.845522,3.884708,0.227800,2.971800,52.717900,421.786665,412.256100
0.395934,0.845692,3.863103,0.227800,2.971800,52.717900,421.866828,412.256100
0.395859,0.845798,3.849683,0.227800,2.971800,52.717900,421.916622,412.256100
0.395792,0.845891,3.837781,0.227800,2.971800,52.717901,421.960782,412.256100
0.395702,0.846017,3.828140,0.227800,2.973717,52.717900,421.990342,412.256100
0.395542,0.846242,3.793199,0.227800,2.971800,52.717900,422.126201,412.256100
0.395381,0.846467,3.764529,0.227800,2.971800,52.717900,422.232579,412.256100
0.395308,0.846569,3.751602,0.227800,2.971800,52.717900,422.280544,412.256100
0.395169,0.846763,3.726914,0.227800,2.971800,52.717900,422.372149,412.256100
0.395169,0.846763,3.726914,0.227800,2.971800,52.717900,422.372149,412.256100
0.395072,0.846899,3.709527,0.227800,2.971800,52.717900,422.436660,412.256100
0.394970,0.847042,3.691430,0.227800,2.971800,52.717900,422.503810,412.256100
0.394863,0.847192,3.672299,0.227800,2.971800,52.717900,422.574791,412.256100
0.394836,0.847229,3.667586,0.227800,2.971800,52.717900,422.592282,412.256100
0.394709,0.847407,3.644928,0.227800,2.971800,52.717903,422.676351,412.256100
0.394709,0.847407,3.644928,0.227800,2.971800,52.717903,422.676351,412.256100
0.394587,0.847578,3.623212,0.227800,2.971800,52.717900,422.756928,412.256100
0.394577,0.847593,3.621324,0.227800,2.971800,52.717903,422.763934,412.256100
0.394446,0.847775,3.598148,0.227800,2.971800,52.717900,422.849926,412.256100
0.394375,0.847876,3.585339,0.227800,2.971800,52.717900,422.897452,412.256100
0.394217,0.848096,3.557251,0.227800,2.971800,52.717900,423.001670,412.256100
0.394200,0.848120,3.554260,0.227800,2.971800,52.717900,423.012768,412.256100
0.394046,0.848336,3.526837,0.227800,2.971800,52.717900,423.114519,412.256100
0.393952,0.848468,3.510044,0.227800,2.971800,52.717901,423.176833,412.256100
0.393874,0.848576,3.496222,0.227800,2.971800,52.717903,423.228117,412.256100
0.393750,0.848750,3.474051,0.227800,2.971800,52.717900,423.310379,412.256100
0.393750,0.848750,3.474051,0.227800,2.971800,52.717900,423.310379,412.256100
0.393644,0.848899,3.455188,0.227800,2.971800,52.717900,423.380369,412.256100
0.393472,0.849140,3.424541,0.227800,2.971800,52.717900,423.494082,412.256100
0.393360,0.849297,3.404565,0.227800,2.971800,52.717900,423.568203,412.256100
0.393261,0.849435,3.386909,0.227800,2.971800,52.717900,423.633611,412.256100
0.393230,0.849478,3.381444,0.227800,2.971800,52.717900,423.653804,412.256100
0.393125,0.849625,3.362685,0.227800,2.971800,52.717900,423.723107,412.256100
0.393018,0.849775,3.343558,0.227800,2.971800,52.717900,423.793769,412.256102
0.392930,0.849898,3.327795,0.227800,2.971800,52.717900,423.852006,412.256100
0.392739,0.850165,3.293679,0.227800,2.971800,52.717900,423.978041,412.256100
0.392670,0.850263,3.281212,0.227800,2.971800,52.717903,424.024101,412.256100
0.392570,0.850403,3.263325,0.227800,2.971800,52.717900,424.090181,412.256100
0.392550,0.850431,3.259753,0.227800,2.971800,52.717903,424.103377,412.256100
0.392326,0.850743,3.219870,0.227800,2.971809,52.717905,424.250692,412.256100
0.392045,0.851138,3.169407,0.227800,2.971800,52.717900,424.437152,412.256100
0.391903,0.851336,3.159008,0.227800,2.971947,52.717900,424.528514,412.256100
0.391542,0.851841,3.151632,0.227800,2.971800,52.717900,424.769116,412.256100
0.391428,0.852001,3.142203,0.227800,2.996617,52.717900,424.458548,412.256102
0.391090,0.852474,3.132488,0.227800,3.006292,52.717900,424.531524,412.256100
0.390783,0.852904,3.126175,0.227800,3.006292,52.717900,424.734363,412.256100
0.390783,0.852904,3.122285,0.227800,3.019884,52.717903,424.523336,412.256100
0.390352,0.853507,3.107675,0.227800,3.040055,52.717900,424.494109,412.256100
0.390240,0.853664,3.104557,0.227800,3.049143,52.717900,424.426975,412.256101
0.389562,0.854613,3.086474,0.227800,3.057424,52.717900,424.745892,412.256100
0.389404,0.854834,3.081623,0.227800,3.063052,52.717900,424.762663,412.256100
0.389198,0.855123,3.070134,0.227800,3.088406,52.717900,424.504976,412.256100
0.388894,0.855549,3.058526,0.227800,3.107527,52.717902,424.408493,412.256100
0.388337,0.856328,3.050163,0.227800,3.093871,52.717900,424.988913,412.256100
0.388062,0.856713,3.036349,0.227800,3.145482,52.717900,424.367855,412.256102
0.387831,0.857037,3.030282,0.227800,3.129516,52.717900,424.769116,412.256100
0.387483,0.857524,3.018576,0.227800,3.145482,52.717900,424.750558,412.256100
0.387381,0.857666,3.008719,0.227800,3.172685,52.717903,424.394712,412.256102
0.387106,0.858051,3.002020,0.227800,3.186447,52.717901,424.362392,412.256100
0.386697,0.858624,2.986685,0.227800,3.203766,52.717900,424.363115,412.256100
0.386571,0.858801,2.983186,0.227800,3.203766,52.717900,424.446748,412.256100
0.386139,0.859406,2.974405,0.227800,3.202533,52.717900,424.751513,412.256100
0.386138,0.859407,2.967613,0.227800,3.227115,52.717900,424.369867,412.256102
0.385918,0.859714,2.960440,0.227800,3.236439,52.717900,424.369867,412.256101
0.385695,0.860027,2.956262,0.227800,3.235002,52.717900,424.539635,412.256100
0.385423,0.860408,2.951890,0.227800,3.261699,52.717900,424.304580,412.256100
0.385070,0.860902,2.932563,0.227800,3.272972,52.717900,424.362392,412.256100
0.384718,0.861395,2.921427,0.227800,3.286594,52.717902,424.383415,412.256100
0.384718,0.861395,2.921427,0.227800,3.286594,52.717902,424.383415,412.256100
0.384223,0.862088,2.904862,0.227800,3.308975,52.717900,424.362392,412.256100
0.383896,0.862545,2.895195,0.227800,3.326561,52.717900,424.304580,412.256100
0.383372,0.863279,2.876603,0.227800,3.349096,52.717900,424.300493,412.256100
0.383309,0.863368,2.874101,0.227800,3.350900,52.717900,424.314278,412.256100
0.382881,0.863967,2.863868,0.227800,3.355788,52.717900,424.521172,412.256100
0.382279,0.864809,2.850002,0.227800,3.355036,52.717900,424.930368,412.256100
0.382170,0.864962,2.836541,0.227800,3.400448,52.717900,424.296187,412.256101
0.381930,0.865297,2.830752,0.227800,3.403459,52.717902,424.407763,412.256100
0.381639,0.865705,2.819167,0.227800,3.423053,52.717900,424.295573,412.256100
0.381420,0.866012,2.811691,0.227800,3.433434,52.717900,424.279131,412.256100
0.380988,0.866616,2.799132,0.227800,3.446354,52.717901,424.363245,412.256102
0.380912,0.866723,2.796740,0.227800,3.449245,52.717900,424.368685,412.256100
0.380582,0.867185,2.786217,0.227800,3.462311,52.717900,424.383733,412.256100
0.380351,0.867508,2.776719,0.227800,3.478964,52.717900,424.277229,412.256100
0.380026,0.867963,2.766397,0.227800,3.491734,52.717902,424.293218,412.256100
0.379989,0.868016,2.764865,0.227800,3.494370,52.717900,424.277229,412.256100
0.379686,0.868440,2.756924,0.227800,3.499642,52.717902,424.395251,412.256100
0.379686,0.868440,2.756924,0.227800,3.499642,52.717902,424.395251,412.256100
0.379281,0.869007,2.743495,0.227800,3.517289,52.717900,424.388581,412.256100
0.379281,0.869007,2.743495,0.227800,3.517289,52.717900,424.388581,412.256100
0.378889,0.869555,2.731167,0.227800,3.531453,52.717900,424.427093,412.256100
0.378529,0.870059,2.716944,0.227800,3.557135,52.717903,424.265314,412.256100
0.378332,0.870335,2.713085,0.227800,3.554079,52.717900,424.442996,412.256100
0.378332,0.870335,2.713085,0.227800,3.554079,52.717900,424.442996,412.256100
0.377822,0.871049,2.694224,0.227800,3.584980,52.717901,424.299522,412.256101
0.377822,0.871049,2.694224,0.227800,3.584980,52.717901,424.299522,412.256101
0.377319,0.871753,2.677670,0.227800,3.606357,52.717901,424.299522,412.256101
0.376993,0.872209,2.669899,0.227800,3.607083,52.717902,424.503695,412.256100
0.376642,0.872701,2.655079,0.227800,3.636550,52.717902,424.277229,412.256100
0.376642,0.872701,2.655079,0.227800,3.636550,52.717902,424.277229,412.256100
0.376200,0.873320,2.641201,0.227800,3.652350,52.717900,424.323765,412.256100
0.376026,0.873563,2.634809,0.227800,3.662727,52.717900,424.277229,412.256100
0.375619,0.874133,2.619724,0.227800,3.687509,52.717932,424.161028,412.256100
0.375350,0.874510,2.611881,0.227800,3.694487,52.717902,424.230094,412.256100
0.374894,0.875149,2.596517,0.227800,3.715413,52.717900,424.206308,412.256100
0.374572,0.875599,2.588161,0.227800,3.719186,52.717903,424.360209,412.256100
0.374318,0.875955,2.577561,0.227800,3.739893,52.717901,424.206308,412.256100
0.374041,0.876342,2.572128,0.227800,3.735379,52.717900,424.459179,412.256100
0.373605,0.876953,2.561433,0.227800,3.737640,52.717901,424.712471,412.256100
0.373605,0.876953,2.561433,0.227800,3.737640,52.717901,424.712471,412.256100
0.373319,0.877353,2.543421,0.227800,3.788025,52.717900,424.117651,412.256101
0.373034,0.877752,2.537976,0.227800,3.782702,52.717901,424.388585,412.256102
0.372816,0.878057,2.527206,0.227800,3.807918,52.717900,424.140652,412.256100
0.372556,0.878422,2.520807,0.227800,3.822633,52.717900,424.083929,412.256100
0.372447,0.878574,2.515364,0.227800,3.822240,52.717900,424.161944,412.256100
0.372233,0.878874,2.507939,0.227800,3.833013,52.717906,424.135967,412.256102
0.372092,0.879072,2.503995,0.227800,3.835916,52.717900,424.184020,412.256100
0.371858,0.879399,2.495986,0.227800,3.847265,52.717900,424.161944,412.256100
0.371136,0.880409,2.473952,0.227800,3.870337,52.717902,424.280005,412.256100
0.371136,0.880409,2.473952,0.227800,3.870337,52.717900,424.280005,412.256100
0.370917,0.880716,2.466732,0.227800,3.879661,52.717900,424.280005,412.256100
0.370510,0.881286,2.454618,0.227800,3.891297,52.717900,424.367914,412.256100
0.370457,0.881360,2.449871,0.227800,3.906866,52.717900,424.160932,412.256100
0.370144,0.881799,2.442563,0.227800,3.906866,52.717900,424.367914,412.256100
0.369808,0.882268,2.431352,0.227800,3.921908,52.717908,424.355552,412.256100
0.369798,0.882283,2.431103,0.227800,3.921908,52.717908,424.362590,412.256100
0.369502,0.882698,2.418156,0.227800,3.948752,52.717968,424.140652,412.256100
0.369051,0.883329,2.408450,0.227800,3.945092,52.717900,424.495712,412.256100
0.368727,0.883782,2.407867,0.227800,3.994071,52.717901,423.946602,412.256281
0.368527,0.884062,2.391300,0.227800,3.966993,52.717900,424.501147,412.256100
0.368354,0.884304,2.380718,0.227800,3.996068,52.717900,424.163220,412.256100
0.368037,0.884749,2.368613,0.227800,4.016908,52.717901,424.049052,412.256100
0.367751,0.885148,2.359229,0.227800,4.029026,52.717901,424.049052,412.256100
0.367615,0.885339,2.356040,0.227800,4.029026,52.717901,424.139382,412.256100
0.367149,0.885991,2.343287,0.227800,4.037432,52.717901,424.316201,412.256100
0.367049,0.886131,2.341535,0.227800,4.064390,52.717900,423.963013,412.256106
0.366792,0.886492,2.328991,0.227800,4.063903,52.717969,424.140652,412.256100
0.366375,0.887076,2.313050,0.227800,4.092096,52.717900,423.978041,412.256100
0.366122,0.887430,2.311925,0.227800,4.105294,52.717901,423.939928,412.256100
0.365921,0.887711,2.304970,0.227800,4.080264,52.717900,424.462077,412.256100
0.365506,0.888292,2.293824,0.227800,4.132913,52.717900,423.917459,412.256100
0.365264,0.888630,2.278727,0.227800,4.128813,52.717902,424.140652,412.256100
0.365012,0.888983,2.277820,0.227800,4.154595,52.717903,423.906341,412.256102
0.364925,0.889105,2.267657,0.227800,4.142800,52.717901,424.147419,412.256100
0.364473,0.889738,2.249883,0.227800,4.174909,52.717900,423.946638,412.256100
0.364230,0.890078,2.242908,0.227800,4.180673,52.717900,424.017796,412.256100
0.363992,0.890411,2.240430,0.227800,4.167065,52.717901,424.386380,412.256100
0.363873,0.890577,2.233988,0.227800,4.183352,52.717900,424.211662,412.256100
0.363508,0.891088,2.218141,0.227800,4.215903,52.717900,423.946638,412.256100
0.363163,0.891572,2.212773,0.227800,4.203929,52.717900,424.361235,412.256100
0.363001,0.891799,2.202221,0.227801,4.234163,52.717900,423.997344,412.256100
0.362439,0.892585,2.183309,0.227800,4.259809,52.717901,423.970257,412.256100
0.362210,0.892906,2.177790,0.227800,4.260516,52.717900,424.111043,412.256100
0.362098,0.893062,2.172154,0.227800,4.274014,52.717900,423.974672,412.256100
0.361852,0.893408,2.166400,0.227800,4.274014,52.717900,424.137630,412.256100
0.361641,0.893703,2.159500,0.227800,4.282790,52.717969,424.140652,412.256100
0.361454,0.893964,2.150862,0.227800,4.301818,52.717900,423.967952,412.256101
0.361194,0.894329,2.144977,0.227800,4.300980,52.717969,424.153045,412.256100
0.361063,0.894512,2.138355,0.227800,4.316820,52.717900,423.993137,412.256100
0.360664,0.895070,2.127085,0.227800,4.325559,52.717900,424.120679,412.256100
0.360365,0.895489,2.117709,0.227800,4.336192,52.717900,424.153045,412.256100
0.360275,0.895615,2.112412,0.227800,4.350325,52.717903,423.993137,412.256100
0.360013,0.895981,2.103313,0.227800,4.363652,52.717900,423.958544,412.256101
0.359943,0.896079,2.101205,0.227800,4.365754,52.717900,423.972180,412.256100
0.359513,0.896681,2.088143,0.227800,4.379205,52.717900,424.047093,412.256101
0.359360,0.896896,2.081527,0.227800,4.392701,52.717903,423.938527,412.256100
0.359122,0.897230,2.072729,0.227800,4.407062,52.717900,423.872775,412.256100
0.358955,0.897464,2.069759,0.227800,4.402947,52.717900,424.047093,412.256101
0.358622,0.897930,2.056320,0.227800,4.431204,52.717900,423.827602,412.256100
0.358313,0.898362,2.048666,0.227800,4.430099,52.717901,424.049052,412.256100
0.358124,0.898626,2.040357,0.227800,4.447476,52.717904,423.903309,412.256100
0.357957,0.898860,2.035489,0.227800,4.451786,52.717900,423.946638,412.256100
0.357735,0.899171,2.026509,0.227800,4.469850,52.717900,423.812472,412.256100
0.357523,0.899467,2.019501,0.227800,4.477865,52.717966,423.827602,412.256100
0.357131,0.900016,2.014374,0.227800,4.459950,52.717900,424.365583,412.256100
0.357018,0.900175,2.006285,0.227800,4.484128,52.717903,424.064473,412.256100
0.356628,0.900721,1.991378,0.227800,4.509958,52.717900,423.920220,412.256100
0.356508,0.900889,1.985851,0.227800,4.522059,52.717900,423.811367,412.256100
0.356283,0.901204,1.982028,0.227800,4.515712,52.717900,424.058821,412.256101
0.356119,0.901433,1.976629,0.227800,4.522685,52.717900,424.058821,412.256100
0.355774,0.901916,1.965420,0.227800,4.536736,52.717900,424.068119,412.256100
0.355640,0.902104,1.958399,0.227800,4.554031,52.717900,423.887683,412.256100
0.355239,0.902665,1.953307,0.227800,4.581795,52.717900,423.720794,412.256100
0.354888,0.903156,1.933735,0.227800,4.585639,52.717900,423.893058,412.256100
0.354398,0.903843,1.918787,0.227800,4.601200,52.717900,423.975151,412.256100
0.354092,0.904271,1.906348,0.227800,4.624732,52.717900,423.811366,412.256100
0.353726,0.904784,1.895793,0.227800,4.645814,52.717900,423.725303,412.256100
0.353668,0.904864,1.891719,0.227800,4.645814,52.717900,423.763337,412.256100
0.353102,0.905657,1.883091,0.227800,4.675433,52.717900,423.676796,412.256100
0.353041,0.905742,1.871992,0.227800,4.675433,52.717900,423.717175,412.256100
0.352676,0.906254,1.861797,0.227800,4.675872,52.717900,423.951662,412.256101
0.352393,0.906650,1.854555,0.227800,4.678659,52.717903,424.095557,412.256103
0.351667,0.907666,1.825673,0.227800,4.731756,52.717902,423.749142,412.256100
0.351667,0.907666,1.825673,0.227800,4.731756,52.717902,423.749142,412.256100
0.351323,0.908148,1.817339,0.227800,4.733065,52.717902,423.956456,412.256100
0.350811,0.908864,1.800134,0.227800,4.756471,52.717903,423.930440,412.256101
0.350811,0.908864,1.800134,0.227800,4.756471,52.717903,423.930440,412.256101
0.350305,0.909572,1.781332,0.227800,4.787664,52.717900,423.777944,412.256349
0.350152,0.909788,1.775311,0.227800,4.798322,52.717901,423.715668,412.256100
0.350013,0.909982,1.771072,0.227800,4.802788,52.717902,423.737786,412.256103
0.349788,0.910296,1.766764,0.227800,4.798662,52.717900,423.950273,412.256100
0.349630,0.910518,1.758264,0.227800,4.819998,52.717900,423.723107,412.256100
0.349250,0.911050,1.745731,0.227800,4.836255,52.717900,423.721552,412.256101
0.348826,0.911643,1.731702,0.227800,4.854640,52.717901,423.715668,412.256100
0.348463,0.912152,1.723156,0.227800,4.854979,52.717900,423.950273,412.256100
0.348325,0.912344,1.714707,0.227800,4.878227,52.717903,423.679726,412.256100
0.347941,0.912883,1.705736,0.227800,4.878227,52.717903,423.933795,412.256100
0.347794,0.913089,1.697208,0.227800,4.900826,52.717903,423.679726,412.256100
0.347392,0.913651,1.690907,0.227800,4.887222,52.717900,424.156499,412.256100
0.347344,0.913719,1.682366,0.227800,4.920148,52.717955,423.676408,412.256100
0.347030,0.914158,1.678987,0.227800,4.902616,52.717900,424.156499,412.256100
0.346901,0.914339,1.670538,0.227800,4.926749,52.717900,423.866491,412.256118
0.346624,0.914726,1.665858,0.227800,4.918888,52.717901,424.171481,412.256100
0.346489,0.914916,1.658961,0.227800,4.935464,52.717900,424.003295,412.256100
0.346337,0.915129,1.650053,0.227800,4.959271,52.717900,423.733524,412.256100
0.346121,0.915431,1.642772,0.227800,4.969203,52.717900,423.721913,412.256100
0.345835,0.915831,1.632391,0.227800,4.985715,52.717900,423.653804,412.256100
0.345587,0.916178,1.626902,0.227800,4.984411,52.717900,423.837853,412.256100
0.345381,0.916466,1.621817,0.227800,4.985630,52.717900,423.955123,412.256100
0.345175,0.916755,1.609709,0.227800,5.018027,52.717900,423.587589,412.256100
0.344901,0.917139,1.600706,0.227800,5.029655,52.717900,423.587589,412.256100
0.344665,0.917469,1.593030,0.227800,5.039247,52.717902,423.594597,412.256102
0.344369,0.917884,1.584796,0.227800,5.045147,52.717900,423.698419,412.256100
0.343780,0.918708,1.564353,0.227800,5.074901,52.717900,423.624883,412.256100
0.343579,0.918990,1.556956,0.227800,5.086897,52.717900,423.571303,412.256100
0.343363,0.919292,1.556424,0.227800,5.100204,52.717900,423.506849,412.256100
0.342930,0.919898,1.544295,0.227800,5.075879,52.717900,424.171481,412.256100
0.342637,0.920308,1.526803,0.227800,5.123221,52.717900,423.628668,412.256100
0.342485,0.920521,1.522153,0.227800,5.128131,52.717900,423.652676,412.256100
0.341733,0.921574,1.502474,0.227800,5.137557,52.717900,424.003295,412.256100
0.341324,0.922146,1.487374,0.227800,5.188939,52.717902,423.474291,412.256101
0.341190,0.922334,1.480785,0.227800,5.177649,52.717902,423.738357,412.256101
0.340837,0.922829,1.470672,0.227800,5.210094,52.717902,423.467401,412.256101
0.340715,0.922999,1.463221,0.227800,5.206380,52.717900,423.605705,412.256100
0.340270,0.923622,1.454684,0.227800,5.198186,52.717900,424.027159,412.256100
0.340196,0.923725,1.446763,0.227800,5.225727,52.717900,423.647523,412.256106
0.339738,0.924367,1.430470,0.227800,5.250588,52.717901,423.563774,412.256100
0.339432,0.924795,1.420391,0.227800,5.263675,52.717900,423.562239,412.256100
0.339105,0.925253,1.409494,0.227800,5.278190,52.717900,423.552536,412.256100
0.338670,0.925862,1.396227,0.227800,5.292024,52.717900,423.624883,412.256100
0.338328,0.926341,1.385737,0.227800,5.303107,52.717900,423.678943,412.256100
0.338169,0.926563,1.380323,0.227800,5.310727,52.717900,423.665161,412.256100
0.337593,0.927370,1.361367,0.227800,5.335207,52.717901,423.665161,412.256100
0.337310,0.927766,1.354770,0.227800,5.335207,52.717900,423.852006,412.256100
0.337231,0.927877,1.352921,0.227800,5.335207,52.717900,423.904369,412.256100
0.336755,0.928543,1.331066,0.227800,5.387303,52.717902,423.408596,412.256100
0.336470,0.928942,1.320704,0.227800,5.399421,52.717902,423.408596,412.256100
0.336034,0.929552,1.307310,0.227800,5.413722,52.717902,423.474291,412.256102
0.335655,0.930083,1.306653,0.227800,5.438981,52.717900,423.332152,412.256100
0.335528,0.930261,1.290289,0.227800,5.436827,52.717901,423.449657,412.256100
0.335258,0.930638,1.283521,0.227800,5.438981,52.717901,423.594108,412.256100
0.334995,0.931007,1.272680,0.227800,5.459844,52.717902,423.443618,412.256100
0.334788,0.931296,1.268787,0.227800,5.455708,52.717900,423.644550,412.256100
0.334691,0.931433,1.262752,0.227800,5.472387,52.717901,423.449704,412.256100
0.334348,0.931913,1.262272,0.227800,5.438981,52.717900,424.195874,412.256100
0.334273,0.932018,1.252224,0.227800,5.475884,52.717964,423.671258,412.256100
0.334063,0.932312,1.242300,0.227800,5.498132,52.717901,423.464358,412.256101
0.333901,0.932538,1.237457,0.227800,5.502922,52.717900,423.496478,412.256100
0.333621,0.932931,1.226441,0.227800,5.522767,52.717909,423.373264,412.256100
0.333200,0.933520,1.212654,0.227800,5.540395,52.717964,423.377191,412.256100
0.332909,0.933927,1.202674,0.227800,5.554550,52.717901,423.349358,412.256100
0.332571,0.934400,1.199893,0.227800,5.572476,52.717900,423.293642,412.256100
0.332475,0.934535,1.188507,0.227800,5.572476,52.717900,423.357473,412.256100
0.332181,0.934947,1.179131,0.227800,5.583689,52.717965,423.377191,412.256100
0.331910,0.935326,1.171849,0.227800,5.587945,52.717900,423.490005,412.256100
0.331910,0.935326,1.171849,0.227800,5.587945,52.717900,423.490005,412.256100
0.331476,0.935933,1.158979,0.227800,5.600146,52.717900,423.586944,412.256100
0.331157,0.936381,1.145830,0.227800,5.625415,52.717900,423.405199,412.256100
0.330910,0.936727,1.143038,0.227800,5.644631,52.717900,423.269742,412.256100
0.330710,0.937005,1.138567,0.227800,5.611425,52.717900,423.917675,412.256100
0.330587,0.937178,1.127078,0.227800,5.649631,52.717900,423.405199,412.256100
0.330119,0.937833,1.111429,0.227800,5.670672,52.717900,423.386960,412.256100
0.329790,0.938295,1.100248,0.227800,5.686155,52.717903,423.364077,412.256101
0.329186,0.939140,1.086854,0.227800,5.683057,52.717900,423.811367,412.256100
0.329186,0.939140,1.086854,0.227800,5.683057,52.717900,423.811367,412.256100
0.328628,0.939921,1.067194,0.227800,5.712588,52.717901,423.720540,412.256100
0.328628,0.939921,1.067194,0.227800,5.712588,52.717901,423.720540,412.256100
0.328322,0.940349,1.057114,0.227800,5.725675,52.717900,423.719005,412.256100
0.328247,0.940455,1.051897,0.227800,5.756602,52.743820,423.220539,412.256100
0.328037,0.940748,1.038277,0.227800,5.770101,52.717900,423.216543,412.256101
0.327929,0.940899,1.030937,0.227800,5.773747,52.717900,423.231102,412.256100
0.327521,0.941471,1.014660,0.227800,5.792048,52.717900,423.216543,412.256101
0.327038,0.942146,1.000756,0.227800,5.802394,52.717900,423.374421,412.256100
0.326900,0.942340,0.986287,0.227800,5.818415,52.717900,423.216543,412.256101
0.326727,0.942582,0.977724,0.227800,5.825499,52.717901,423.220539,412.256100
0.326505,0.942894,0.969200,0.227800,5.834174,52.717900,423.232920,412.256100
0.326350,0.943110,0.962479,0.227800,5.841066,52.717900,423.227766,412.256106
0.326034,0.943553,0.949044,0.227800,5.854870,52.717901,423.222225,412.256100
0.326034,0.943553,0.949044,0.227800,5.854870,52.717901,423.222225,412.256100
0.325774,0.943917,0.937930,0.227800,5.866282,52.717900,423.216543,412.256101
0.325438,0.944387,0.924234,0.227800,5.880393,52.717900,423.218966,412.256100
0.325229,0.944679,0.914026,0.227800,5.890784,52.717900,423.195536,412.256101
0.324795,0.945288,0.896101,0.227800,5.909237,52.717900,423.195536,412.256101
