0.197098,0.883192,4.441125,0.227800,2.971800,52.717904,422.916001,412.256100
0.196908,0.883401,4.419096,0.227800,2.971800,52.717900,423.014540,412.256100
0.196709,0.883620,4.386348,0.227800,2.971800,52.718319,423.116928,412.256100
0.196560,0.883784,4.357038,0.227800,2.971800,52.717904,423.194998,412.256100
0.196502,0.883848,4.346113,0.227800,2.971892,52.717900,423.223931,412.256100
0.196417,0.883941,4.329024,0.227800,2.971800,52.717900,423.269566,412.256100
0.196314,0.884054,4.321060,0.227801,2.974044,52.717900,423.287128,412.256100
0.196235,0.884141,4.293591,0.227800,2.971800,52.717900,423.363884,412.256100
0.196160,0.884224,4.279344,0.227800,2.971800,52.718301,423.401762,412.256100
0.195982,0.884419,4.244282,0.227800,2.971800,52.717902,423.495139,412.256101
0.195982,0.884419,4.244282,0.227800,2.971800,52.717902,423.495139,412.256101
0.195860,0.884554,4.220430,0.227800,2.971800,52.717900,423.558629,412.256100
0.195782,0.884640,4.211695,0.227827,2.971800,52.717976,423.581570,412.256100
0.195696,0.884735,4.188401,0.227800,2.971800,52.717900,423.643886,412.256100
0.195641,0.884795,4.177650,0.227800,2.971800,52.717900,423.672503,412.256100
0.195499,0.884951,4.151886,0.227800,2.971800,52.718180,423.741281,412.256632
0.195393,0.885068,4.129550,0.227800,2.971800,52.717900,423.800571,412.256175
0.195308,0.885162,4.119432,0.227800,2.973091,52.717900,423.825388,412.256100
0.195246,0.885229,4.100771,0.227800,2.971800,52.717937,423.877141,412.256100
0.195107,0.885383,4.074406,0.227800,2.971815,52.718842,423.947191,412.256100
0.194999,0.885501,4.052482,0.227800,2.971800,52.717900,424.005683,412.256100
0.194875,0.885638,4.028205,0.227800,2.971800,52.717900,424.070305,412.256100
0.194745,0.885780,4.010175,0.227800,2.973091,52.718334,424.116164,412.256100
0.194662,0.885872,3.986674,0.227800,2.971800,52.717900,424.180854,412.256100
0.194549,0.885996,3.971449,0.227800,2.973091,52.717900,424.219297,412.256100
0.194501,0.886049,3.956185,0.227800,2.971800,52.718842,424.261903,412.256100
0.194398,0.886162,3.935301,0.227800,2.971800,52.717904,424.317602,412.256100
0.194316,0.886253,3.919212,0.227800,2.971800,52.717900,424.360430,412.256100
0.194207,0.886373,3.907611,0.227800,2.973654,52.717900,424.388315,412.256100
0.194134,0.886452,3.883811,0.227800,2.971800,52.717900,424.454664,412.256100
0.194027,0.886570,3.862981,0.227800,2.971800,52.717937,424.510105,412.256100
0.193952,0.886653,3.848558,0.227800,2.971800,52.718315,424.548452,412.256100
0.193761,0.886863,3.811192,0.227800,2.971800,52.718172,424.647935,412.256100
0.193666,0.886967,3.792612,0.227800,2.971800,52.718064,424.697405,412.256100
0.193614,0.887025,3.783122,0.227800,2.971800,52.718842,424.722573,412.256100
0.193424,0.887234,3.750529,0.227800,2.971800,52.723594,424.808776,412.256100
0.193211,0.887468,3.716720,0.227800,2.971800,52.717902,424.934004,412.256101
0.192924,0.887784,3.706015,0.227800,2.971800,52.745727,425.010617,412.256100
0.192722,0.888006,3.682134,0.227800,2.971800,52.717902,425.188094,412.256101
0.192269,0.888504,3.650226,0.227800,2.971800,52.718067,425.422493,412.256112
0.192089,0.888702,3.637458,0.227800,2.971800,52.717900,425.516309,412.256103
0.191879,0.888933,3.622602,0.227800,2.971800,52.717900,425.625446,412.256100
0.191547,0.889298,3.599115,0.227800,2.971800,52.717900,425.797998,412.256100
0.191509,0.889340,3.598454,0.227800,2.973035,52.717900,425.798296,412.256100
0.191148,0.889737,3.571144,0.227800,2.971800,52.718603,426.003440,412.256100
0.190757,0.890167,3.543537,0.227800,2.971800,52.718633,426.206254,412.256100
0.190321,0.890647,3.512449,0.227800,2.971800,52.717900,426.434695,412.256100
0.190137,0.890849,3.500164,0.227800,2.972211,52.717904,426.523434,412.256100
0.189925,0.891083,3.485078,0.227800,2.972185,52.717900,426.634354,412.256101
0.189807,0.891212,3.476315,0.227800,2.971800,52.718197,426.700122,412.256153
0.189511,0.891538,3.455368,0.227800,2.971800,52.718197,426.854012,412.256153
0.189224,0.891853,3.435135,0.227800,2.971800,52.718378,427.002649,412.256100
0.189004,0.892096,3.419103,0.227800,2.971800,52.717904,427.118496,412.256100
0.188812,0.892307,3.405153,0.227800,2.971800,52.717904,427.217914,412.256100
0.188566,0.892578,3.387205,0.227800,2.971800,52.717904,427.345834,412.256100
0.188316,0.892852,3.369036,0.227800,2.971800,52.717900,427.475327,412.256100
0.188186,0.892996,3.359521,0.227800,2.971800,52.717902,427.543142,412.256100
0.187867,0.893346,3.336323,0.227800,2.971800,52.717900,427.708486,412.256100
0.187703,0.893526,3.324370,0.227800,2.971800,52.717902,427.793676,412.256100
0.187526,0.893721,3.311459,0.227800,2.971800,52.717902,427.885699,412.256100
0.187262,0.894011,3.292927,0.227807,2.971800,52.717935,428.017940,412.256100
0.187108,0.894182,3.284786,0.227800,2.971800,52.728600,428.075008,412.256100
0.186823,0.894495,3.260206,0.227800,2.971800,52.717902,428.250990,412.256100
0.186636,0.894700,3.246680,0.227800,2.971800,52.717900,428.347380,412.256157
0.186362,0.895002,3.226672,0.227800,2.971800,52.717900,428.489991,412.256100
0.186276,0.895096,3.225219,0.227800,2.974665,52.717970,428.489991,412.256100
0.186047,0.895348,3.203763,0.227800,2.971800,52.717900,428.653270,412.256140
0.185976,0.895427,3.198527,0.227800,2.971800,52.717900,428.690592,412.256100
0.185508,0.895941,3.164480,0.227800,2.971800,52.717900,428.933250,412.256100
0.185137,0.896349,3.137420,0.227800,2.971800,52.717900,429.126113,412.256100
0.185137,0.896349,3.137420,0.227800,2.971800,52.717900,429.126113,412.256100
0.184622,0.896916,3.112589,0.227800,2.979257,52.718414,429.276113,412.256100
0.184356,0.897208,3.089004,0.227800,2.976856,52.717900,429.452917,412.256104
0.184342,0.897224,3.080173,0.227800,2.971800,52.719840,429.533988,412.256102
0.183931,0.897676,3.049662,0.227800,2.971850,52.717900,429.751409,412.256100
0.183365,0.898299,3.008307,0.227800,2.971800,52.717900,430.046342,412.256100
0.183094,0.898597,2.989101,0.227800,2.971800,52.717900,430.183138,412.256632
0.182781,0.898941,2.965770,0.227800,2.971800,52.717909,430.349506,412.256100
0.182565,0.899179,2.950049,0.227800,2.971800,52.717900,430.461554,412.256103
0.182311,0.899458,2.931534,0.227800,2.971800,52.717900,430.593514,412.256100
0.182211,0.899568,2.924952,0.227800,2.971800,52.719836,430.640288,412.256102
0.181746,0.900079,2.890432,0.227800,2.971800,52.717900,430.886465,412.256103
0.181402,0.900458,2.874389,0.227800,2.971800,52.717900,430.999433,412.265164
0.181182,0.900700,2.849310,0.227800,2.971800,52.717902,431.179545,412.256100
0.181149,0.900736,2.847106,0.227801,2.971850,52.717900,431.195100,412.256100
0.180167,0.901817,2.830450,0.227800,3.004699,52.717900,431.195094,412.256100
0.179106,0.902984,2.812558,0.227800,3.040014,52.718585,431.194961,412.256101
0.178033,0.904163,2.794385,0.227800,3.075949,52.717935,431.194694,412.256100
0.178033,0.904163,2.794385,0.227800,3.075949,52.717935,431.194694,412.256100
0.176481,0.905871,2.768903,0.227800,3.128180,52.718211,431.187569,412.256100
0.176118,0.906270,2.764542,0.227800,3.134196,52.717900,431.195100,412.268266
0.175464,0.906989,2.750855,0.227800,3.161702,52.717900,431.195100,412.256101
0.175182,0.907300,2.746082,0.227800,3.171117,52.717900,431.195100,412.256100
0.173911,0.908698,2.724575,0.227800,3.213538,52.717900,431.195100,412.256150
0.173259,0.909415,2.713675,0.227800,3.235039,52.719128,431.194989,412.256279
0.172260,0.910513,2.696662,0.227800,3.268591,52.718249,431.195100,412.256123
0.171879,0.910934,2.690401,0.227800,3.281554,52.717900,431.192915,412.256100
0.170895,0.912015,2.673607,0.227800,3.314150,52.718589,431.194781,412.256101
0.169275,0.913797,2.646135,0.227800,3.368342,52.717900,431.194821,412.256100
0.168566,0.914578,2.634944,0.227800,3.390106,52.729287,431.195100,412.256100
0.167774,0.915449,2.620689,0.227800,3.418458,52.717928,431.195100,412.256100
0.166834,0.916482,2.611284,0.227800,3.435231,52.804788,431.195100,412.256100
0.165635,0.917802,2.584584,0.227800,3.489655,52.717900,431.195100,412.256576
0.164774,0.918748,2.569943,0.227800,3.518551,52.718177,431.195100,412.256100
0.163674,0.919958,2.558103,0.227800,3.540623,52.806002,431.193212,412.256211
0.163075,0.920617,2.541324,0.227800,3.575323,52.717973,431.193940,412.256251
0.161829,0.921988,2.520155,0.227800,3.616830,52.718589,431.194812,412.256101
0.161377,0.922485,2.512452,0.227801,3.631976,52.717902,431.195071,412.256100
0.160865,0.923049,2.504204,0.227800,3.649399,52.717900,431.190874,412.256100
0.160324,0.923643,2.494607,0.227800,3.667158,52.717943,431.195100,412.256100
0.158171,0.926012,2.458316,0.227800,3.739060,52.717903,431.193940,412.256251
0.157880,0.926331,2.453688,0.227800,3.749030,52.717900,431.190919,412.256100
0.157025,0.927273,2.439332,0.227800,3.777319,52.719147,431.190912,412.256249
0.156444,0.927912,2.428947,0.227800,3.796750,52.717901,431.194831,412.256100
0.155732,0.928694,2.416893,0.227800,3.820482,52.717931,431.194989,412.256100
0.154713,0.929815,2.400083,0.227800,3.854780,52.717900,431.190874,412.256100
0.154288,0.930283,2.392435,0.227800,3.868698,52.717931,431.195098,412.256100
0.153429,0.931228,2.378017,0.227800,3.897464,52.717900,431.193917,412.256100
0.153170,0.931513,2.373525,0.227800,3.906028,52.717931,431.194989,412.256100
0.151835,0.932982,2.351044,0.227800,3.950682,52.717900,431.193869,412.256100
0.151835,0.932982,2.351039,0.227800,3.950682,52.717900,431.193902,412.256100
0.150969,0.933934,2.336382,0.227800,3.979590,52.717900,431.193920,412.256100
0.149500,0.935551,2.314686,0.227800,4.030549,52.717900,431.164423,412.256100
0.148459,0.936695,2.293788,0.227800,4.063277,52.718151,431.195100,412.256100
0.147453,0.937802,2.277218,0.227800,4.095872,52.717900,431.195100,412.258329
0.146763,0.938560,2.265083,0.227800,4.119900,52.717900,431.195100,412.256170
0.145894,0.939516,2.255776,0.227800,4.136776,52.789987,431.195100,412.256246
0.145080,0.940412,2.236608,0.227800,4.176066,52.717900,431.195100,412.256216
0.144343,0.941223,2.224229,0.227800,4.200815,52.717900,431.193920,412.256102
0.143156,0.942529,2.207987,0.227800,4.232968,52.717900,431.191025,412.272522
0.143156,0.942529,2.207987,0.227800,4.232968,52.717900,431.191025,412.272522
0.142334,0.943433,2.190141,0.227800,4.267720,52.717905,431.195100,412.256310
0.141953,0.943852,2.189556,0.227800,4.267720,52.720262,431.195100,412.282710
0.141475,0.944378,2.175559,0.227800,4.296491,52.717900,431.195100,412.256106
0.140067,0.945927,2.157562,0.227800,4.331062,52.792537,431.192908,412.256245
0.139422,0.946636,2.141286,0.227800,4.364003,52.717900,431.195100,412.258330
0.138939,0.947167,2.132836,0.227800,4.380709,52.720621,431.195100,412.256100
0.137605,0.948635,2.110051,0.227800,4.425710,52.717900,431.195093,412.256100
0.136744,0.949582,2.101190,0.227800,4.442006,52.792537,431.193838,412.256103
0.135638,0.950798,2.077003,0.227800,4.491505,52.717903,431.192901,412.256105
0.134807,0.951712,2.062696,0.227800,4.519118,52.717900,431.195100,412.256100
0.134492,0.952059,2.060796,0.227800,4.522213,52.720965,431.194990,412.270927
0.133516,0.953132,2.041330,0.227800,4.561169,52.717900,431.195100,412.258330
0.133410,0.953249,2.039063,0.227800,4.565733,52.717933,431.195100,412.256100
0.132405,0.954355,2.022102,0.227800,4.599246,52.717903,431.194872,412.256287
0.130899,0.956011,1.996556,0.227800,4.649580,52.717945,431.195100,412.256101
0.130843,0.956072,1.995623,0.227800,4.651448,52.717945,431.194999,412.256100
0.129564,0.957479,1.973978,0.227800,4.694160,52.717902,431.194941,412.256101
0.128903,0.958207,1.962763,0.227800,4.716239,52.717902,431.195100,412.256100
0.127744,0.959482,1.943163,0.227800,4.754899,52.717900,431.195100,412.256149
0.126635,0.960701,1.924585,0.227800,4.791507,52.717900,431.195100,412.257039
0.125850,0.961565,1.911304,0.227800,4.817737,52.717900,431.194982,412.257044
0.124905,0.962605,1.895099,0.227800,4.849709,52.717902,431.195100,412.256100
0.124362,0.963202,1.885947,0.227800,4.867789,52.717905,431.194981,412.256210
0.123091,0.964600,1.865384,0.227800,4.909169,52.725912,431.191449,412.256100
0.123081,0.964611,1.864489,0.227800,4.910017,52.721340,431.195100,412.256100
0.122091,0.965700,1.847537,0.227800,4.943710,52.717928,431.194436,412.256100
0.121453,0.966401,1.843760,0.227800,4.949032,52.812787,431.195098,412.256100
0.120662,0.967272,1.823847,0.227800,4.990102,52.725407,431.195100,412.256100
0.119474,0.968578,1.803190,0.227800,5.031018,52.717901,431.195039,412.256100
0.118723,0.969405,1.790531,0.227800,5.056155,52.717928,431.194436,412.256100
0.118124,0.970064,1.780822,0.227800,5.074985,52.724604,431.195100,412.256116
0.117702,0.970528,1.773255,0.227800,5.090233,52.717928,431.194436,412.256100
0.116404,0.971956,1.770659,0.227800,5.099867,52.930871,431.162335,412.256211
0.116211,0.972168,1.750471,0.227800,5.141481,52.717900,431.171648,412.256116
0.115013,0.973486,1.747120,0.227800,5.146299,52.930871,431.162335,412.256211
0.114014,0.974585,1.711252,0.227800,5.212216,52.724516,431.195100,412.256116
0.113442,0.975213,1.701079,0.227800,5.232397,52.717949,431.195100,412.256100
0.112284,0.976488,1.681495,0.227800,5.271000,52.718508,431.194981,412.256103
0.111650,0.977185,1.670707,0.227800,5.292230,52.717949,431.195100,412.256100
0.111012,0.977887,1.660330,0.227800,5.312606,52.721300,431.194987,412.256925
0.110544,0.978402,1.652375,0.227800,5.329440,52.717901,431.191171,412.256100
0.109888,0.979123,1.640969,0.227800,5.351062,52.718350,431.194189,412.256100
0.108947,0.980158,1.624928,0.227800,5.382409,52.718318,431.195100,412.256104
0.108310,0.980859,1.614301,0.227800,5.403323,52.717900,431.195088,412.257007
0.106163,0.983221,1.599409,0.227800,5.426787,53.007991,431.195092,412.256100
0.105768,0.983655,1.571067,0.227800,5.488513,52.718512,431.195100,412.256100
0.105280,0.984192,1.562973,0.227800,5.505023,52.717900,431.193109,412.256153
0.104410,0.985149,1.548535,0.227800,5.533809,52.717949,431.191775,412.256911
0.103139,0.986547,1.526474,0.227800,5.576369,52.718150,431.195100,412.256105
0.101660,0.988174,1.501436,0.227800,5.625686,52.718512,431.195100,412.256100
0.101043,0.988853,1.494237,0.227800,5.639575,52.759210,431.193179,412.256100
0.100669,0.989264,1.484742,0.227800,5.658582,52.719664,431.194989,412.256100
0.099612,0.990427,1.466683,0.227800,5.694162,52.717900,431.195100,412.256100
0.098582,0.991560,1.456543,0.227800,5.712780,52.732147,431.195100,412.284783
0.097308,0.992961,1.441352,0.227800,5.741722,52.717900,431.195100,412.319003
0.096733,0.993594,1.417899,0.227800,5.790267,52.717900,431.195100,412.256149
0.096152,0.994232,1.408074,0.227800,5.809617,52.718169,431.195100,412.256100
0.094999,0.995501,1.388517,0.227800,5.848161,52.717927,431.195064,412.256101
0.094999,0.995501,1.388512,0.227800,5.848161,52.717927,431.195100,412.256101
0.093785,0.996837,1.368005,0.227800,5.888745,52.717928,431.194436,412.256100
0.093478,0.997175,1.362730,0.227800,5.898953,52.717900,431.195100,412.256122
0.091847,0.998968,1.335090,0.227800,5.953404,52.717900,431.195100,412.256100
0.091690,0.999141,1.332790,0.227800,5.958854,52.717900,431.191802,412.256100
0.090207,1.000772,1.308130,0.227800,6.006906,52.717926,431.193305,412.259035
0.089548,1.001497,1.296131,0.227800,6.030153,52.717900,431.195100,412.256100
0.088232,1.002944,1.273841,0.227800,6.074099,52.717900,431.194981,412.256100
0.087606,1.003633,1.263217,0.227800,6.094994,52.717900,431.195100,412.256100
0.086020,1.005378,1.237176,0.227800,6.146093,52.729062,431.195013,412.256100
0.086019,1.005379,1.237175,0.227800,6.146093,52.729155,431.195013,412.256100
0.085125,1.006363,1.221557,0.227800,6.177095,52.717900,431.194780,412.257737
0.084732,1.006795,1.214989,0.227801,6.191153,52.717902,431.191016,412.256100
0.083073,1.008619,1.186859,0.227805,6.246328,52.717900,431.191962,412.256105
0.082244,1.009531,1.174872,0.227800,6.268525,52.728411,431.195100,412.264086
0.081843,1.009973,1.168081,0.227800,6.281906,52.728466,431.195088,412.264086
0.080627,1.011311,1.145310,0.227800,6.328004,52.717902,431.192427,412.256494
0.080444,1.011512,1.141920,0.227800,6.333939,52.717900,431.195100,412.256500
0.079710,1.012319,1.129863,0.227805,6.358612,52.717900,431.191962,412.256105
0.079284,1.012788,1.122548,0.227800,6.372830,52.717900,431.192487,412.256494
0.078463,1.013691,1.108264,0.227800,6.400254,52.717932,431.195100,412.256108
0.078463,1.013691,1.108264,0.227800,6.400254,52.717934,431.195100,412.256108
0.077433,1.014824,1.090836,0.227800,6.434582,52.718172,431.195100,412.256154
0.076769,1.015554,1.079605,0.227800,6.456827,52.717935,431.194694,412.256100
0.076411,1.015948,1.077593,0.227800,6.459975,52.717900,431.195100,412.274956
0.075726,1.016701,1.061887,0.227800,6.491619,52.717900,431.195100,412.256100
0.074522,1.018026,1.041502,0.227800,6.531771,52.718171,431.195100,412.256154
0.073662,1.018972,1.026933,0.227800,6.560568,52.717900,431.194780,412.256100
0.072220,1.020558,1.002468,0.227800,6.608676,52.717900,431.195100,412.256100
0.071815,1.021004,0.995622,0.227800,6.622202,52.717902,431.194950,412.256157
0.070713,1.022216,0.977169,0.227800,6.659037,52.718512,431.193183,412.256100
0.069950,1.023054,0.964015,0.227800,6.684470,52.717902,431.194950,412.256100
0.066089,1.027302,0.953543,0.227800,6.690100,53.452817,431.195100,412.256100
0.064232,1.029345,0.951456,0.227800,6.686216,53.845322,431.195100,412.256246
0.064232,1.029345,0.951456,0.227800,6.686216,53.845322,431.195100,412.256245
0.061594,1.032247,0.944317,0.227800,6.690055,54.347882,431.195100,412.256100
0.059895,1.034115,0.940990,0.227800,6.690100,54.633286,431.195100,412.274942
0.057721,1.036507,0.936343,0.227800,6.690100,55.115831,431.195100,412.257032
0.056134,1.038253,0.933069,0.227800,6.690100,55.434370,431.195100,412.256100
0.054573,1.039970,0.929859,0.227800,6.690100,55.745003,431.195100,412.256100
0.053029,1.041668,0.926745,0.227800,6.690100,56.035129,431.195100,412.262299
0.050450,1.044505,0.921405,0.227800,6.690100,56.558375,431.195100,412.258741
0.049224,1.045853,0.918885,0.227800,6.690100,56.802310,431.195100,412.258741
0.047894,1.047316,0.916399,0.227800,6.690100,56.996437,431.195100,412.284129
0.045657,1.049777,0.911524,0.227800,6.690100,57.519612,431.195100,412.256100
0.043527,1.052120,0.907143,0.227800,6.690100,57.943612,431.195100,412.256100
0.041799,1.054021,0.903589,0.227800,6.690100,58.287560,431.195095,412.256100
0.039589,1.056452,0.902393,0.227800,6.682591,58.772245,431.195100,412.256100
0.037595,1.058645,0.894956,0.227800,6.690100,59.124400,431.195006,412.256100
0.035664,1.060770,0.891028,0.227800,6.690100,59.494256,431.195058,412.261310
0.034569,1.061974,0.889047,0.227800,6.690100,59.638261,431.194993,412.287911
0.032785,1.063936,0.885051,0.227800,6.690100,60.081709,431.195100,412.256100
0.030965,1.065938,0.884424,0.227800,6.690100,59.489441,431.195100,412.599138
0.029789,1.067232,0.879090,0.227800,6.690100,60.621203,431.195100,412.276522
0.027512,1.069736,0.874269,0.227800,6.689960,61.132086,431.195100,412.256100
0.026968,1.070335,0.873132,0.227800,6.690100,61.227188,431.195100,412.260535
0.024481,1.073071,0.867972,0.227800,6.690100,61.734618,431.195100,412.256100
0.022786,1.074935,0.865680,0.227800,6.690099,61.734618,431.195100,412.377348
0.022307,1.075462,0.863656,0.227800,6.690100,62.123539,431.195100,412.271851
0.020461,1.077493,0.860760,0.227800,6.690100,62.236393,431.195100,412.363351
0.018938,1.079169,0.856840,0.227800,6.690100,62.762079,431.195100,412.283380
0.016859,1.081455,0.852298,0.227800,6.690100,63.251622,431.195100,412.256100
0.015266,1.083207,0.850301,0.227800,6.690100,63.205760,431.195100,412.386553
0.012960,1.085744,0.848034,0.227800,6.690100,62.762079,431.195100,412.710946
0.011709,1.087120,0.845445,0.227800,6.690100,63.011126,431.195100,412.710946
0.011147,1.087739,0.844955,0.227800,6.690100,63.664408,431.195100,412.516390
0.009345,1.089721,0.840440,0.227800,6.690100,63.522424,431.195100,412.696330
0.007379,1.091883,0.838877,0.227800,6.690100,63.011126,431.195100,413.020668
0.006029,1.093368,0.835863,0.227800,6.690100,63.359556,431.195100,412.992012
0.003345,1.096320,0.830870,0.227800,6.690100,63.697234,431.194989,413.062688
0.003345,1.096321,0.830854,0.227800,6.690100,63.697234,431.195100,413.062688
0.000041,1.099955,0.826904,0.227800,6.690100,63.318577,431.195020,413.435105
-0.001639,1.101803,0.823691,0.227800,6.690100,63.559805,431.194989,413.468599
-0.003152,1.103467,0.823546,0.227800,6.690100,62.779400,431.195099,413.857260
-0.004079,1.104487,0.818304,0.227800,6.690100,64.167568,431.194990,413.424729
-0.005959,1.106555,0.817123,0.227800,6.690100,63.559805,431.195100,413.777619
-0.006790,1.107469,0.813916,0.227800,6.690100,64.270783,431.194909,413.581561
-0.008986,1.109884,0.811127,0.227800,6.690100,64.071604,431.194990,413.810182
-0.010386,1.111425,0.808736,0.227800,6.690100,64.167803,431.194990,413.875793
-0.012874,1.114161,0.804205,0.227800,6.690100,64.435279,431.195100,413.957615
-0.016061,1.117667,0.800556,0.227800,6.690100,64.877997,431.194988,414.026515
-0.019127,1.121039,0.795996,0.227800,6.690100,63.975628,431.195099,414.570060
-0.020755,1.122831,0.793721,0.227800,6.690100,63.905176,431.195100,414.711865
-0.021929,1.124122,0.791941,0.227800,6.690100,63.905176,431.195100,414.795825
-0.023868,1.126255,0.785821,0.227800,6.690093,65.052005,431.195100,414.522399
-0.025606,1.128167,0.782808,0.227800,6.690093,65.187685,431.195100,414.597996
-0.026186,1.128805,0.782461,0.227800,6.690093,64.995613,431.195100,414.708496
-0.027963,1.130759,0.779270,0.227800,6.690100,65.173228,431.195100,414.771744
-0.030411,1.133452,0.778096,0.227800,6.690093,64.259769,431.195084,415.275144
-0.032468,1.135714,0.771757,0.227800,6.690100,65.418318,431.195098,415.005883
-0.032883,1.136171,0.771706,0.227800,6.690100,65.575210,431.195100,414.979209
-0.034601,1.138062,0.768355,0.227800,6.690100,65.477910,431.195100,415.137114
-0.035090,1.138599,0.767343,0.227800,6.690100,65.575210,431.195100,415.137114
-0.037460,1.141206,0.763958,0.227800,6.690100,65.767193,431.193946,415.237807
-0.039274,1.143202,0.762095,0.227800,6.690100,65.179416,431.195100,415.578663
-0.039539,1.143493,0.760406,0.227800,6.690100,65.645632,431.195056,415.430058
-0.041350,1.145485,0.758704,0.227800,6.690100,65.267036,431.195099,415.695629
-0.042942,1.147237,0.755869,0.227800,6.690100,65.418318,431.195098,415.755166
-0.044460,1.148906,0.753567,0.227800,6.690100,65.418318,431.195099,415.863718
-0.045946,1.150540,0.749826,0.227800,6.690100,65.957355,431.195037,415.776293
-0.047513,1.152264,0.746941,0.227800,6.690100,66.137757,431.195100,415.823551
-0.050788,1.155866,0.742234,0.227800,6.690099,66.043455,431.195100,416.091697
-0.053805,1.159186,0.736806,0.227800,6.690100,66.355175,431.194993,416.195541
-0.054345,1.159779,0.736043,0.227800,6.690100,66.329761,431.195100,416.243262
-0.056483,1.162131,0.734228,0.227800,6.690042,65.896495,431.193652,416.552235
-0.056486,1.162134,0.734027,0.227800,6.690041,65.896495,431.195084,416.552235
-0.059101,1.165012,0.729286,0.227800,6.690100,66.164720,431.195100,416.642823
-0.060156,1.166172,0.728605,0.227800,6.690042,65.913188,431.193688,416.808985
-0.061444,1.167589,0.724438,0.227800,6.690100,66.631079,431.195100,416.642823
-0.063418,1.169759,0.722281,0.227800,6.690100,66.329761,431.195100,416.892253
-0.065047,1.171551,0.718727,0.227800,6.690042,66.887211,431.191929,416.808985
-0.066778,1.173456,0.718686,0.227800,6.690099,65.788494,431.195100,417.327150
-0.068223,1.175045,0.715135,0.227800,6.690100,66.278261,431.195100,417.254512
-0.068935,1.175829,0.713661,0.227800,6.690100,66.419989,431.195100,417.254512
-0.070055,1.177061,0.711543,0.227800,6.690100,66.581317,431.194895,417.276685
-0.072267,1.179493,0.707794,0.227800,6.690093,66.714623,431.195100,417.386935
-0.072707,1.179977,0.707355,0.227800,6.690100,67.363816,431.186471,417.186275
-0.074433,1.181876,0.707287,0.227800,6.690099,65.711839,431.195100,417.902263
-0.075045,1.182550,0.706358,0.227800,6.690099,65.711839,431.195100,417.946082
-0.076827,1.184510,0.699472,0.227800,6.690100,67.515612,431.195100,417.425301
-0.077635,1.185399,0.697502,0.227800,6.690100,67.488060,431.195100,417.492997
-0.079944,1.187938,0.693999,0.227800,6.690100,67.488060,431.195100,417.658151
-0.082537,1.190791,0.690319,0.227800,6.690100,67.397034,431.195100,417.876345
-0.083904,1.192294,0.687767,0.227800,6.690093,67.570541,431.195100,417.911786
-0.085817,1.194399,0.685660,0.227800,6.690100,67.282794,431.195100,418.152059
-0.085923,1.194515,0.685499,0.227800,6.690100,67.282794,431.195100,418.159620
-0.088080,1.196887,0.681975,0.227800,6.690100,68.050472,431.195100,418.037981
-0.088080,1.196887,0.681975,0.227800,6.690100,68.050472,431.195100,418.037981
-0.089956,1.198951,0.677293,0.227800,6.690100,68.046618,431.194885,418.173594
-0.090701,1.199772,0.676122,0.227800,6.690100,68.050472,431.195100,418.225522
