0.454612,0.709005,4.316769,0.227800,2.971800,52.717900,422.417897,412.256100
0.454536,0.709103,4.303166,0.227800,2.971800,52.717901,422.459620,412.256756
0.454443,0.709224,4.282867,0.227800,2.971800,52.717900,422.521411,412.256100
0.454411,0.709265,4.278072,0.227800,2.971800,52.717901,422.536240,412.256756
0.454309,0.709399,4.255814,0.227800,2.971800,52.717900,422.604012,412.256100
0.454217,0.709517,4.237502,0.227800,2.971800,52.717901,422.659923,412.256100
0.454172,0.709576,4.228428,0.227800,2.971800,52.717905,422.687633,412.256116
0.454080,0.709696,4.209821,0.227800,2.971800,52.717900,422.744441,412.256100
0.454048,0.709737,4.203744,0.227800,2.971800,52.717900,422.763019,412.256181
0.453942,0.709876,4.182109,0.227800,2.971800,52.717901,422.829052,412.256101
0.453830,0.710021,4.161243,0.227800,2.971801,52.717900,422.892954,412.256772
0.453740,0.710138,4.141521,0.227800,2.971801,52.717901,422.952917,412.256100
0.453691,0.710202,4.137877,0.227800,2.971800,52.725421,422.963531,412.256100
0.453615,0.710300,4.116333,0.227800,2.971800,52.717900,423.029556,412.256100
0.453512,0.710435,4.097092,0.227807,2.971836,52.717923,423.087930,412.256100
0.453420,0.710555,4.076913,0.227800,2.971800,52.717900,423.149486,412.256100
0.453393,0.710589,4.071589,0.227800,2.971800,52.717900,423.165688,412.256102
0.453302,0.710708,4.054576,0.227807,2.971800,52.717900,423.217393,412.256100
0.453179,0.710867,4.028459,0.227800,2.971800,52.717901,423.296905,412.256100
0.453099,0.710972,4.012149,0.227800,2.971800,52.717901,423.346366,412.256100
0.452912,0.711214,3.974073,0.227800,2.971800,52.717900,423.460753,412.256100
0.452912,0.711214,3.974073,0.227800,2.971800,52.717900,423.460753,412.256100
0.452735,0.711444,3.937869,0.227800,2.971800,52.717900,423.569516,412.256100
0.452735,0.711444,3.937869,0.227800,2.971800,52.717900,423.569516,412.256100
0.452573,0.711655,3.904709,0.227800,2.971800,52.717900,423.669132,412.256100
0.452534,0.711706,3.896733,0.227800,2.971800,52.717900,423.693094,412.256100
0.452399,0.711881,3.869228,0.227800,2.971800,52.717900,423.775722,412.256100
0.452339,0.711959,3.857079,0.227800,2.971800,52.717905,423.812225,412.256116
0.452244,0.712083,3.837623,0.227800,2.971800,52.717900,423.870672,412.256117
0.452144,0.712212,3.817206,0.227800,2.971800,52.717900,423.932004,412.256100
0.452097,0.712274,3.807483,0.227800,2.971800,52.717900,423.961212,412.256100
0.451977,0.712430,3.783089,0.227800,2.971800,52.717900,424.034494,412.256101
0.451880,0.712556,3.763172,0.227800,2.971800,52.717900,424.094329,412.256100
0.451764,0.712707,3.739542,0.227800,2.971800,52.717900,424.165320,412.256100
0.451740,0.712739,3.734529,0.227800,2.971800,52.717900,424.180376,412.256100
0.451650,0.712855,3.716262,0.227800,2.971800,52.717900,424.235253,412.256100
0.451588,0.712936,3.703588,0.227800,2.971800,52.717900,424.273331,412.256100
0.451494,0.713058,3.684337,0.227800,2.971802,52.717900,424.331158,412.256115
0.451416,0.713160,3.668394,0.227800,2.971800,52.717900,424.379056,412.256100
0.451315,0.713291,3.647937,0.227800,2.971820,52.717905,424.440456,412.256114
0.451224,0.713408,3.629302,0.227800,2.971800,52.717900,424.496496,412.256103
0.451117,0.713548,3.607360,0.227800,2.971800,52.717900,424.562412,412.256102
0.451006,0.713692,3.584741,0.227800,2.971800,52.717900,424.630362,412.256100
0.450900,0.713830,3.563004,0.227800,2.971800,52.717900,424.695663,412.256100
0.450779,0.713987,3.538411,0.227800,2.971800,52.717900,424.769545,412.256100
0.450673,0.714125,3.516708,0.227800,2.971800,52.717900,424.834741,412.256100
0.450584,0.714241,3.498500,0.227800,2.971800,52.717900,424.889442,412.256100
0.450437,0.714432,3.468489,0.227800,2.971800,52.717900,424.979601,412.256109
0.450352,0.714543,3.451084,0.227800,2.971800,52.717900,425.031889,412.256100
0.450227,0.714705,3.425601,0.227800,2.971800,52.717900,425.108443,412.256100
0.450087,0.714887,3.396948,0.227800,2.971800,52.717900,425.194520,412.256100
0.449979,0.715027,3.374924,0.227800,2.971800,52.717900,425.260683,412.256100
0.449856,0.715187,3.349806,0.227800,2.971800,52.717900,425.336140,412.256100
0.449854,0.715190,3.349406,0.227800,2.971800,52.717942,425.337342,412.256107
0.449747,0.715329,3.327516,0.227800,2.971800,52.717900,425.403105,412.256100
0.449724,0.715359,3.322830,0.227800,2.971800,52.717900,425.417183,412.256107
0.449570,0.715560,3.291298,0.227800,2.971800,52.717900,425.511908,412.256100
0.449564,0.715567,3.290297,0.227800,2.971800,52.718009,425.514908,412.256102
0.449397,0.715784,3.256117,0.227800,2.971800,52.717900,425.617595,412.256100
0.449325,0.715877,3.241369,0.227800,2.971800,52.717900,425.661901,412.256100
0.449218,0.716017,3.219459,0.227800,2.971800,52.717900,425.727721,412.256100
0.449170,0.716079,3.210366,0.227803,2.971800,52.717900,425.755017,412.256100
0.448909,0.716418,3.156435,0.227800,2.971800,52.717900,425.917055,412.256100
0.448857,0.716486,3.145738,0.227800,2.971800,52.717900,425.949192,412.256100
0.448736,0.716644,3.120993,0.227800,2.971800,52.717900,426.023529,412.256100
0.448735,0.716644,3.120985,0.227800,2.971808,52.717900,426.023529,412.256100
0.448361,0.717130,3.090188,0.227800,2.971800,52.718301,426.252230,412.256100
0.448103,0.717465,3.075324,0.227800,2.971800,52.717900,426.411468,412.256100
0.447813,0.717843,3.058708,0.227800,2.971800,52.717903,426.589525,412.256100
0.447560,0.718172,3.044227,0.227800,2.971800,52.717905,426.744691,412.256115
0.447151,0.718704,3.021324,0.227800,2.971800,52.717900,426.989286,412.257028
0.446805,0.719153,3.001003,0.227800,2.971800,52.717905,427.207912,412.256100
0.446549,0.719486,2.986371,0.227800,2.971800,52.718009,427.364731,412.256102
0.446191,0.719952,2.965820,0.227800,2.971800,52.717900,427.584939,412.256100
0.445826,0.720426,2.945318,0.227806,2.971800,52.717900,427.804967,412.256100
0.445557,0.720776,2.929909,0.227806,2.971800,52.717900,427.970092,412.256100
0.445030,0.721461,2.904378,0.227800,2.981059,52.717905,428.153169,412.256100
0.444590,0.722033,2.875077,0.227800,2.971800,52.717908,428.555914,412.257691
0.444073,0.722706,2.844522,0.227800,2.971800,52.717902,428.884818,412.256100
0.443587,0.723337,2.816706,0.227800,2.971808,52.717900,429.182826,412.256100
0.443320,0.723684,2.801428,0.227800,2.971800,52.717900,429.346628,412.256100
0.443245,0.723782,2.797104,0.227800,2.971800,52.717903,429.392960,412.256100
0.442928,0.724193,2.778993,0.227800,2.971800,52.717901,429.587051,412.256100
0.442858,0.724285,2.774966,0.227800,2.971800,52.717900,429.630209,412.256100
0.442500,0.724751,2.754456,0.227800,2.971808,52.717900,429.849924,412.256100
0.442219,0.725115,2.738380,0.227800,2.971800,52.717900,430.022269,412.256100
0.441925,0.725497,2.722459,0.227800,2.971800,52.717900,430.191501,412.257606
0.441696,0.725796,2.708422,0.227800,2.971800,52.717900,430.343313,412.256100
0.441567,0.725962,2.701075,0.227800,2.971800,52.717900,430.422040,412.256102
0.441248,0.726377,2.686606,0.227800,2.978798,52.717905,430.508920,412.256100
0.440930,0.726792,2.664947,0.227800,2.971800,52.717906,430.808595,412.256767
0.439404,0.728775,2.596529,0.227800,3.007450,52.717900,431.195100,412.256101
0.439000,0.729301,2.582385,0.227803,3.023731,52.717900,431.188209,412.256100
0.438330,0.730171,2.558007,0.227800,3.049825,52.717901,431.195100,412.256100
0.438114,0.730451,2.550270,0.227800,3.058335,52.717901,431.195100,412.256100
0.437493,0.731259,2.540867,0.227800,3.106653,52.717900,430.825157,412.256100
0.437443,0.731324,2.526237,0.227800,3.084774,52.718112,431.195100,412.256100
0.436984,0.731921,2.509974,0.227800,3.102683,52.719487,431.195100,412.256100
0.436199,0.732941,2.484698,0.227800,3.139649,52.717900,431.105616,412.256115
0.436053,0.733131,2.476348,0.227800,3.139649,52.717900,431.195100,412.256115
0.435673,0.733626,2.462683,0.227800,3.154682,52.717906,431.195100,412.256103
0.435337,0.734062,2.451330,0.227800,3.169203,52.717903,431.175292,412.256100
0.434556,0.735077,2.438040,0.227800,3.227174,52.717903,430.752958,412.256101
0.434407,0.735271,2.417495,0.227800,3.204953,52.717900,431.189626,412.256100
0.434381,0.735305,2.416523,0.227800,3.205981,52.717900,431.190005,412.256100
0.433936,0.735883,2.400564,0.227800,3.223536,52.717900,431.190005,412.256100
0.433401,0.736579,2.381201,0.227800,3.244313,52.717900,431.195100,412.256100
0.432513,0.737733,2.355279,0.227800,3.290278,52.717901,431.025093,412.256100
0.432236,0.738093,2.339415,0.227800,3.290278,52.717901,431.195100,412.256100
0.431851,0.738594,2.327890,0.227800,3.309681,52.717906,431.129574,412.256103
0.431530,0.739011,2.318762,0.227800,3.326783,52.717900,431.060794,412.256100
0.430897,0.739834,2.293653,0.227800,3.347342,52.717906,431.129574,412.256103
0.430314,0.740591,2.271573,0.227800,3.368118,52.717902,431.163801,412.256100
0.429911,0.741116,2.256018,0.227800,3.382016,52.717906,431.195100,412.256100
0.428777,0.742590,2.216313,0.227800,3.428541,52.717900,431.167318,412.256130
0.428408,0.743070,2.202127,0.227800,3.441299,52.718114,431.195100,412.256100
0.427666,0.744034,2.186231,0.227800,3.490148,52.717901,430.889322,412.256329
0.427660,0.744043,2.185855,0.227800,3.490148,52.717901,430.893354,412.256329
0.427088,0.744786,2.154750,0.227800,3.493411,52.717906,431.195100,412.256103
0.426521,0.745523,2.146970,0.227800,3.538962,52.717904,430.834724,412.256100
0.426417,0.745658,2.130744,0.227800,3.519823,52.718284,431.195100,412.256102
0.425855,0.746389,2.110527,0.227800,3.542057,52.717901,431.195100,412.256100
0.425410,0.746967,2.094713,0.227800,3.559882,52.717900,431.190918,412.256100
0.424914,0.747611,2.078690,0.227800,3.582669,52.717900,431.140633,412.256100
0.424790,0.747773,2.072890,0.227800,3.585094,52.717900,431.179175,412.256100
0.424297,0.748414,2.060617,0.227800,3.614426,52.717900,431.024820,412.256224
0.423817,0.749037,2.037648,0.227805,3.622247,52.717900,431.195100,412.256131
0.423114,0.749952,2.012403,0.227805,3.650020,52.717900,431.195100,412.256100
0.422825,0.750327,2.001862,0.227800,3.661591,52.717900,431.195100,412.256101
0.422163,0.751188,1.978143,0.227800,3.687684,52.718092,431.195100,412.256100
0.421444,0.752123,1.952301,0.227800,3.716131,52.717900,431.194876,412.256103
0.420810,0.752947,1.929827,0.227800,3.741558,52.717906,431.188004,412.256100
0.419979,0.754027,1.900265,0.227800,3.774111,52.717905,431.187114,412.256714
0.419979,0.754027,1.900265,0.227800,3.774111,52.717905,431.187114,412.256714
0.419508,0.754640,1.882897,0.227800,3.792456,52.718111,431.195100,412.256100
0.419340,0.754857,1.876889,0.227800,3.799065,52.718103,431.195100,412.256100
0.418324,0.756179,1.855226,0.227800,3.866559,52.717900,430.769696,412.256100
0.418210,0.756327,1.841328,0.227800,3.852948,52.717901,431.051235,412.256100
0.417778,0.756889,1.835631,0.227800,3.888114,52.717900,430.769696,412.256100
0.417343,0.757455,1.806472,0.227800,3.879963,52.717900,431.161300,412.256401
0.416786,0.758178,1.789663,0.227800,3.908081,52.717900,431.067785,412.256100
0.416249,0.758877,1.765947,0.227800,3.921100,52.717900,431.195100,412.256100
0.415863,0.759378,1.754708,0.227800,3.941084,52.717900,431.120854,412.256100
0.415589,0.759734,1.746743,0.227800,3.955294,52.717900,431.067785,412.256101
0.415248,0.760178,1.734482,0.227800,3.968780,52.717901,431.067785,412.256101
0.414874,0.760664,1.723483,0.227800,3.987982,52.717900,430.998588,412.256100
0.414296,0.761415,1.695930,0.227800,3.998119,52.717900,431.195100,412.256109
0.413843,0.762004,1.679699,0.227800,4.015976,52.718092,431.195100,412.256100
0.413522,0.762421,1.670359,0.227800,4.026858,52.730323,431.190836,412.256100
0.413201,0.762839,1.656621,0.227800,4.041360,52.717900,431.195100,412.256103
0.412344,0.763953,1.627394,0.227800,4.077867,52.718010,431.152674,412.256102
0.411804,0.764655,1.606510,0.227800,4.096482,52.717900,431.195100,412.256100
0.411440,0.765128,1.599638,0.227800,4.122000,52.718306,431.020215,412.256102
0.410803,0.765956,1.570630,0.227800,4.135951,52.717900,431.195100,412.256101
0.410449,0.766416,1.557928,0.227800,4.149924,52.717902,431.195100,412.256100
0.410256,0.766667,1.551000,0.227800,4.157545,52.717902,431.195100,412.256100
0.409738,0.767341,1.536319,0.227800,4.181511,52.725697,431.119987,412.256115
0.409649,0.767456,1.529234,0.227800,4.181511,52.717900,431.194876,412.256100
0.408643,0.768765,1.493262,0.227800,4.221457,52.717900,431.191203,412.256101
0.408256,0.769267,1.480348,0.227800,4.238476,52.717901,431.163801,412.256100
0.407732,0.769948,1.462739,0.227800,4.255249,52.730774,431.190836,412.256100
0.407115,0.770751,1.439348,0.227800,4.283388,52.717900,431.165630,412.256103
0.406895,0.771037,1.430430,0.227800,4.290173,52.717900,431.195100,412.256100
0.405589,0.772734,1.391421,0.227800,4.330906,52.717900,431.195100,412.279185
0.404922,0.773601,1.365347,0.227800,4.378428,52.717902,431.032762,412.256101
0.404602,0.774017,1.353761,0.227800,4.387084,52.717900,431.069388,412.259599
0.404034,0.774756,1.327829,0.227800,4.403037,52.717900,431.195100,412.256100
0.403673,0.775225,1.314961,0.227802,4.417202,52.717900,431.195100,412.256100
0.402985,0.776120,1.290187,0.227800,4.444442,52.717900,431.195100,412.256101
0.402985,0.776120,1.290187,0.227800,4.444442,52.717900,431.195100,412.256101
0.402505,0.776743,1.278609,0.227800,4.473737,52.717901,431.033781,412.256100
0.402242,0.777085,1.263555,0.227800,4.473737,52.717901,431.195100,412.256100
0.402013,0.777383,1.260553,0.227800,4.492395,52.717901,431.045510,412.256100
0.401526,0.778017,1.237935,0.227802,4.501931,52.717900,431.195100,412.256100
0.401509,0.778038,1.237627,0.227803,4.502979,52.717900,431.188209,412.256117
0.400247,0.779678,1.192236,0.227800,4.552874,52.717900,431.188421,412.256117
0.399684,0.780411,1.172078,0.227800,4.575258,52.717904,431.186364,412.256119
0.399555,0.780578,1.167476,0.227800,4.580320,52.717904,431.186364,412.256119
0.398583,0.781843,1.132280,0.227800,4.618142,52.717901,431.195100,412.256100
0.398387,0.782097,1.128299,0.227800,4.631466,52.717900,431.107960,412.256100
0.397970,0.782639,1.112659,0.227800,4.642309,52.717901,431.195100,412.256100
0.397428,0.783343,1.101999,0.227800,4.684231,52.717901,430.875760,412.256100
0.397169,0.783680,1.090789,0.227800,4.690870,52.717900,430.931208,412.256100
0.396653,0.784351,1.079479,0.227800,4.705496,52.717901,431.020786,412.256100
0.396368,0.784721,1.064384,0.227800,4.726757,52.717900,430.864550,412.256117
0.395610,0.785707,1.044091,0.227800,4.769434,52.717900,430.666246,412.256118
0.394894,0.786637,1.035488,0.227800,4.827486,52.717900,430.191501,412.257641
0.394049,0.787736,1.001653,0.227800,4.841794,52.717900,430.498681,412.256100
0.393418,0.788556,0.998276,0.227800,4.916396,52.717901,429.725508,412.256117
0.393306,0.788702,0.977441,0.227800,4.881360,52.717900,430.314113,412.259568
0.392624,0.789588,0.966812,0.227800,4.942245,52.717900,429.810889,412.256101
0.392467,0.789793,0.963774,0.227800,4.949563,52.717900,429.768997,412.259534
0.391864,0.790577,0.941191,0.227800,4.974672,52.717900,429.768997,412.256697
0.391830,0.790621,0.940945,0.227800,4.974672,52.717900,429.768997,412.259568
0.391161,0.791490,0.912350,0.227800,4.995758,52.717900,429.876419,412.256117
0.390385,0.792500,0.890453,0.227800,5.037977,52.717901,429.696563,412.256100
0.390084,0.792890,0.883895,0.227800,5.057587,52.717901,429.575795,412.256100
0.389524,0.793618,0.871803,0.227800,5.094418,52.717900,429.346573,412.256100
0.389421,0.793753,0.861438,0.227800,5.086219,52.717900,429.537517,412.256100
0.388899,0.794431,0.857038,0.227800,5.102714,52.717901,429.601239,412.256100
0.388530,0.794911,0.836134,0.227800,5.133653,52.717900,429.346573,412.256100
0.388450,0.795015,0.833260,0.227800,5.136809,52.717900,429.346628,412.256100
0.387827,0.795825,0.815882,0.227800,5.167341,52.717900,429.254287,412.256100
0.386745,0.797232,0.798728,0.227800,5.209820,52.717900,429.257462,412.256100
0.386279,0.797837,0.783872,0.227800,5.235071,52.717900,429.150515,412.256100
0.386187,0.797957,0.781739,0.227800,5.239326,52.717901,429.141137,412.256100
0.385737,0.798542,0.761752,0.227800,5.291439,52.717900,428.606522,412.256100
0.385518,0.798826,0.751379,0.227800,5.295451,52.717900,428.678606,412.256101
0.385122,0.799342,0.736424,0.227800,5.309749,52.717900,428.699582,412.256100
0.384265,0.800456,0.713939,0.227800,5.349588,52.717900,428.605679,412.256100
0.383779,0.801087,0.696983,0.227800,5.377291,52.717900,428.472966,412.256100
0.383274,0.801744,0.683009,0.227800,5.402675,52.718009,428.387822,412.256100
0.382792,0.802370,0.671401,0.227800,5.435841,52.717900,428.167982,412.256108
0.382316,0.802989,0.656629,0.227800,5.458861,52.717900,428.102023,412.256105
0.382248,0.803077,0.652741,0.227800,5.458861,52.717900,428.143696,412.256105
0.381393,0.804189,0.637110,0.227807,5.519552,52.717900,427.720301,412.256100
0.381131,0.804530,0.622074,0.227807,5.519552,52.717900,427.881436,412.256100
0.380628,0.805183,0.606564,0.227800,5.544808,52.717902,427.801241,412.256100
0.380362,0.805529,0.597026,0.227800,5.555301,52.717902,427.801241,412.256100
0.379798,0.806262,0.582823,0.227800,5.588670,52.717900,427.628351,412.256114
0.379397,0.806784,0.572137,0.227800,5.611389,52.717900,427.521547,412.256100
0.378940,0.807379,0.557697,0.227800,5.633020,52.717900,427.465556,412.256107
0.378485,0.807969,0.545401,0.227800,5.648209,52.718009,427.507780,412.256103
0.377955,0.808658,0.528680,0.227800,5.676776,52.718009,427.388796,412.256103
0.377955,0.808658,0.528680,0.227800,5.676776,52.718009,427.388796,412.256102
0.377111,0.809755,0.510371,0.227800,5.737978,52.717900,426.955261,412.256100
0.376523,0.810520,0.502746,0.227800,5.737978,52.717905,427.003402,412.299158
0.376143,0.811014,0.484545,0.227800,5.762301,52.717900,427.171035,412.256108
0.376141,0.811017,0.484451,0.227800,5.763184,52.717900,427.158612,412.256100
0.374799,0.812761,0.482784,0.227800,5.798477,52.717900,427.433162,412.256100
0.374740,0.812837,0.482591,0.227800,5.798477,52.717900,427.469154,412.256100
0.372437,0.815832,0.480957,0.227800,5.837492,52.717900,427.816783,412.319349
0.371712,0.816775,0.478870,0.227800,5.878678,52.717900,428.080381,412.256101
0.370443,0.818424,0.478767,0.227800,5.931001,52.717900,428.045339,412.256100
0.369871,0.819168,0.476954,0.227800,5.931862,52.717965,428.382756,412.256100
0.368829,0.820522,0.474979,0.227800,5.950499,52.717900,428.732166,412.256100
0.367554,0.822180,0.474835,0.227800,6.002452,52.717900,428.705346,412.256326
0.365647,0.824659,0.472717,0.227800,6.055951,52.717900,429.044952,412.256100
0.365255,0.825168,0.470826,0.227800,6.048127,52.718321,429.405955,412.256100
0.364145,0.826612,0.470726,0.227800,6.093862,52.717904,429.377195,412.256101
0.363856,0.826987,0.470663,0.227800,6.105169,52.718320,429.377195,412.256101
0.362615,0.828601,0.467632,0.227800,6.118767,52.717900,429.928772,412.256100
0.361396,0.830186,0.465744,0.227800,6.146024,52.717900,430.252783,412.256100
0.361162,0.830489,0.465468,0.227800,6.152348,52.717900,430.297801,412.256100
0.359978,0.832028,0.464005,0.227800,6.183568,52.717900,430.538398,412.256121
0.358642,0.833766,0.462096,0.227800,6.215543,52.717901,430.861485,412.256100
0.358499,0.833952,0.461719,0.227800,6.216747,52.717900,430.930610,412.256100
0.357334,0.835466,0.461680,0.227800,6.265489,52.717900,430.887373,412.256100
0.356142,0.837015,0.459956,0.227800,6.269404,52.856909,431.195100,412.256100
0.356000,0.837200,0.459925,0.227800,6.274919,52.857483,431.195100,412.256100
0.354686,0.838908,0.459561,0.227800,6.350156,52.717900,431.195100,412.256102
0.354686,0.838908,0.459561,0.227800,6.350156,52.717900,431.195100,412.256102
0.352411,0.841865,0.459062,0.227800,6.439923,52.717901,431.195100,412.256100
0.351094,0.843577,0.458773,0.227800,6.491888,52.717900,431.195100,412.256100
0.349176,0.846071,0.458352,0.227800,6.567593,52.717900,431.195090,412.256100
0.348328,0.847173,0.458166,0.227800,6.601028,52.717906,431.195100,412.256100
0.347879,0.847758,0.458068,0.227800,6.618772,52.717906,431.195100,412.256100
0.346444,0.849623,0.457757,0.227800,6.674224,52.724907,431.195100,412.256100
0.346360,0.849732,0.457735,0.227800,6.678692,52.717923,431.195100,412.256100
0.344220,0.852515,0.457514,0.227800,6.686449,53.175077,431.195100,412.256133
0.344162,0.852590,0.457497,0.227800,6.690100,53.166913,431.195100,412.256134
0.342336,0.854963,0.457330,0.227800,6.690100,53.596445,431.195075,412.256103
0.340847,0.856899,0.457266,0.227800,6.690100,53.951993,431.181294,412.256100
0.339755,0.858318,0.457094,0.227800,6.690100,54.203610,431.195100,412.256100
0.339363,0.858828,0.457058,0.227800,6.690100,54.295734,431.195100,412.256100
0.337819,0.860835,0.457018,0.227800,6.659129,54.843676,431.195100,412.256100
0.336863,0.862078,0.456846,0.227800,6.690100,54.878257,431.195100,412.258092
0.335186,0.864259,0.456677,0.227800,6.690100,55.278479,431.195100,412.256100
0.334232,0.865498,0.456589,0.227800,6.690100,55.502807,431.195100,412.256100
0.332913,0.867213,0.456506,0.227800,6.680634,55.869989,431.193789,412.256100
0.332673,0.867525,0.456454,0.227800,6.690100,55.869989,431.193789,412.256100
0.330197,0.870744,0.456391,0.227800,6.690100,56.464458,431.162350,412.256100
0.329036,0.872253,0.456115,0.227800,6.690100,56.725006,431.195100,412.256100
0.327928,0.873694,0.456054,0.227800,6.677752,57.059314,431.195100,412.256109
0.327470,0.874289,0.455972,0.227800,6.690100,57.093395,431.195100,412.256100
0.326152,0.876002,0.455866,0.227800,6.690100,57.404475,431.192218,412.256100
0.324612,0.878004,0.455714,0.227800,6.688937,57.772641,431.195100,412.256100
0.323375,0.879612,0.455597,0.227800,6.690100,58.056682,431.195100,412.256100
0.322313,0.880994,0.455504,0.227800,6.688937,58.313558,431.195100,412.256100
0.320158,0.883795,0.455377,0.227800,6.669119,58.938965,431.193963,412.256100
0.320134,0.883825,0.455374,0.227800,6.669481,58.942401,431.193963,412.256100
0.318723,0.885660,0.455175,0.227800,6.689307,59.155773,431.195100,412.256100
0.318703,0.885687,0.455171,0.227800,6.690100,59.155773,431.195100,412.256100
0.317252,0.887573,0.455072,0.227800,6.690100,59.499607,431.188574,412.256100
0.315661,0.889640,0.454895,0.227800,6.689285,59.876062,431.195100,412.256100
0.314802,0.890757,0.454814,0.227800,6.690100,60.073296,431.195100,412.256100
0.314302,0.891408,0.454768,0.227800,6.690100,60.191058,431.195100,412.256100
0.312986,0.893118,0.454648,0.227800,6.690100,60.500490,431.195100,412.256100
0.251377,0.973211,0.454106,0.331071,6.273381,52.717900,427.999455,412.298023
0.251324,0.973279,0.453922,0.331099,6.273835,52.717900,427.999455,412.298943
0.249799,0.975262,0.443132,0.333374,6.263368,52.717900,427.918553,412.256692
0.249173,0.976075,0.441039,0.330683,6.257486,52.717900,428.219051,412.522968
0.248381,0.977104,0.435366,0.334906,6.249266,52.718006,428.005565,412.256747
0.248381,0.977104,0.435366,0.334906,6.249266,52.718006,428.005565,412.256747
0.247023,0.978871,0.424906,0.336108,6.257486,52.717900,427.931047,412.256105
0.246227,0.979905,0.419722,0.335520,6.305763,52.717900,428.052647,412.256101
0.244913,0.981613,0.410760,0.336923,6.298663,52.717900,428.052647,412.256100
0.244580,0.982046,0.407271,0.336115,6.226927,52.717900,427.917750,412.529319
0.243989,0.982814,0.401677,0.338675,6.277606,52.717901,427.781227,412.259016
0.242636,0.984574,0.395633,0.339659,6.275465,52.717900,427.998786,412.259487
0.241356,0.986237,0.385219,0.340275,6.304857,52.717900,427.948572,412.256100
0.240200,0.987739,0.381377,0.340441,6.323678,52.717901,428.006079,412.290658
0.239363,0.988828,0.373636,0.342819,6.273938,52.717900,427.990200,412.256104
0.238375,0.990113,0.366428,0.343976,6.268139,52.717900,427.931047,412.256105
0.237550,0.991186,0.357683,0.343713,6.299031,52.717900,427.812419,412.299721
0.237258,0.991564,0.355727,0.343986,6.299031,52.717900,427.812419,412.299721
0.235839,0.993409,0.349244,0.344821,6.323072,52.717900,428.079832,412.256205
0.234942,0.994575,0.342304,0.345188,6.343468,52.718006,428.071708,412.256337
0.233875,0.995962,0.334510,0.346219,6.345058,52.717900,428.030140,412.256134
0.233029,0.997063,0.328794,0.347017,6.345058,52.717900,428.027750,412.256134
0.232052,0.998333,0.323002,0.348748,6.312868,52.717900,427.990415,412.257069
0.231690,0.998803,0.319960,0.348528,6.317158,52.717900,427.983592,412.299158
0.229549,1.001586,0.303673,0.350479,6.339848,52.717900,427.890542,412.268697
0.229403,1.001776,0.302693,0.350616,6.339848,52.717900,427.890542,412.268697
0.228162,1.003390,0.300750,0.323023,5.660312,52.717900,429.101667,416.146699
0.227136,1.004723,0.287396,0.352663,6.348372,52.717900,427.902117,412.256233
0.225866,1.006374,0.285227,0.325179,5.660312,52.717900,429.101667,416.146699
0.224501,1.008148,0.273133,0.355468,6.323072,52.717900,428.079832,412.256205
