0.150763,0.849237,4.385337,0.227800,2.971800,52.717903,418.033855,412.256100
0.150576,0.849424,4.369886,0.227800,2.971800,52.717900,418.121948,412.256100
0.150475,0.849525,4.361581,0.227800,2.971800,52.717908,418.169293,412.256100
0.150281,0.849719,4.345450,0.227800,2.971800,52.717908,418.261263,412.256100
0.150215,0.849785,4.339971,0.227800,2.971800,52.717913,418.292509,412.256100
0.149980,0.850020,4.320532,0.227800,2.971800,52.717900,418.403336,412.256100
0.149907,0.850093,4.314500,0.227800,2.971800,52.717900,418.437724,412.256100
0.149694,0.850306,4.296834,0.227800,2.971800,52.717901,418.538452,412.256100
0.149694,0.850306,4.296834,0.227800,2.971800,52.717901,418.538452,412.256100
0.149473,0.850527,4.278614,0.227800,2.971800,52.717907,418.642338,412.256100
0.149293,0.850707,4.263664,0.227800,2.971800,52.717900,418.727571,412.256100
0.149215,0.850785,4.257213,0.227800,2.971800,52.717901,418.764349,412.256100
0.148992,0.851008,4.238728,0.227800,2.971800,52.717900,418.869743,412.256100
0.148861,0.851139,4.227876,0.227800,2.971800,52.717900,418.931617,412.256100
0.148673,0.851327,4.212470,0.227800,2.971800,52.718187,419.019383,412.256100
0.148445,0.851555,4.193481,0.227800,2.971800,52.717901,419.127715,412.256100
0.148445,0.851555,4.193481,0.227800,2.971800,52.717901,419.127715,412.256100
0.148212,0.851788,4.175631,0.227800,2.971800,52.721367,419.228600,412.256100
0.148091,0.851909,4.165854,0.227800,2.971800,52.721913,419.284206,412.256100
0.147893,0.852107,4.147793,0.227800,2.971800,52.717900,419.388205,412.256100
0.147681,0.852319,4.130207,0.227800,2.971800,52.717900,419.488473,412.256100
0.147681,0.852319,4.130207,0.227800,2.971800,52.717900,419.488473,412.256100
0.147386,0.852614,4.105773,0.227800,2.971800,52.717901,419.627779,412.256100
0.147232,0.852768,4.093026,0.227800,2.971800,52.717901,419.700455,412.256100
0.147117,0.852883,4.083542,0.227800,2.971800,52.717901,419.754531,412.256100
0.146970,0.853030,4.071332,0.227800,2.971800,52.717900,419.824146,412.256100
0.146758,0.853242,4.053829,0.227800,2.971800,52.717918,419.923935,412.256100
0.146498,0.853502,4.032337,0.227800,2.971800,52.717987,420.046452,412.256100
0.146171,0.853829,4.005249,0.227800,2.971800,52.717907,420.200915,412.256100
0.146031,0.853969,3.993595,0.227800,2.971800,52.717902,420.267360,412.256102
0.145775,0.854225,3.972426,0.227800,2.971800,52.717907,420.388050,412.256100
0.145697,0.854303,3.966025,0.227800,2.971800,52.717987,420.424528,412.256100
0.145540,0.854460,3.952955,0.227800,2.971800,52.717903,420.499065,412.256100
0.145497,0.854503,3.949456,0.227800,2.971800,52.717987,420.518992,412.256100
0.145351,0.854649,3.937330,0.227800,2.971800,52.717929,420.588146,412.256100
0.145213,0.854787,3.925976,0.227800,2.971800,52.717955,420.652867,412.256100
0.144916,0.855084,3.903272,0.227800,2.972599,52.717900,420.781257,412.256100
0.144837,0.855163,3.894750,0.227800,2.971800,52.717901,420.830919,412.256100
0.144719,0.855281,3.885056,0.227800,2.971800,52.717900,420.886181,412.256100
0.144381,0.855619,3.857013,0.227800,2.971800,52.717916,421.046075,412.256100
0.144205,0.855795,3.842479,0.227800,2.971800,52.717907,421.128935,412.256100
0.144039,0.855961,3.839396,0.227800,2.976081,52.717900,421.140761,412.256101
0.143886,0.856114,3.816039,0.227800,2.971800,52.717942,421.279677,412.256100
0.143750,0.856250,3.804818,0.227800,2.971800,52.717917,421.343661,412.256100
0.143348,0.856652,3.780440,0.227800,2.975379,52.717900,421.477843,412.256100
0.143262,0.856738,3.764351,0.227800,2.971800,52.717911,421.574380,412.256100
0.143090,0.856910,3.750130,0.227800,2.971800,52.717901,421.655465,412.256100
0.142940,0.857060,3.737726,0.227800,2.971800,52.717903,421.726189,412.256100
0.142846,0.857154,3.729971,0.227800,2.971800,52.717900,421.770398,412.256100
0.142615,0.857385,3.710861,0.227800,2.971800,52.717902,421.879353,412.256100
0.142415,0.857585,3.703160,0.227800,2.975379,52.717900,421.918448,412.256100
0.142275,0.857725,3.682663,0.227800,2.971800,52.717900,422.040121,412.256100
0.142219,0.857781,3.678032,0.227800,2.971800,52.717908,422.066524,412.256100
0.142049,0.857951,3.663940,0.227800,2.971800,52.717901,422.146875,412.256100
0.141885,0.858115,3.650434,0.227800,2.971800,52.718053,422.223838,412.256100
0.141727,0.858273,3.637307,0.227800,2.971800,52.717917,422.298720,412.256100
0.141667,0.858333,3.632346,0.227800,2.971800,52.717912,422.327002,412.256100
0.141386,0.858614,3.609094,0.227800,2.971800,52.717900,422.459578,412.256100
0.141166,0.858834,3.598276,0.227800,2.974788,52.717903,422.517236,412.256100
0.140981,0.859019,3.575542,0.227800,2.971800,52.717914,422.650868,412.256100
0.140786,0.859214,3.559411,0.227800,2.971800,52.717914,422.742837,412.256100
0.140593,0.859407,3.543393,0.227800,2.971800,52.717900,422.834166,412.256100
0.140445,0.859555,3.531340,0.227800,2.971800,52.718330,422.902776,412.256100
0.140211,0.859789,3.511800,0.227800,2.971800,52.717909,423.014291,412.256100
0.140093,0.859907,3.502058,0.227800,2.971800,52.717900,423.069839,412.256100
0.139969,0.860031,3.491764,0.227800,2.971800,52.717918,423.128527,412.256100
0.139804,0.860196,3.478100,0.227800,2.971800,52.717903,423.206433,412.256100
0.139499,0.860501,3.452895,0.227800,2.971800,52.717903,423.350141,412.256100
0.139405,0.860595,3.445096,0.227800,2.971800,52.717902,423.394603,412.256100
0.139189,0.860811,3.427200,0.227800,2.971800,52.717900,423.496635,412.256100
0.138926,0.861074,3.405417,0.227800,2.971800,52.717902,423.620828,412.256100
0.138725,0.861275,3.388818,0.227800,2.971800,52.717901,423.715472,412.256100
0.138432,0.861568,3.370896,0.227800,2.971800,52.717901,423.854074,412.256100
0.138394,0.861606,3.369537,0.227800,2.971800,52.717917,423.871658,412.256100
0.137813,0.862187,3.348340,0.227800,2.971800,52.717952,424.146068,412.256100
0.137414,0.862586,3.333772,0.227800,2.971800,52.717900,424.334671,412.256100
0.137192,0.862808,3.326596,0.227800,2.972803,52.717900,424.423698,412.256100
0.136750,0.863250,3.309850,0.227800,2.972081,52.717901,424.643271,412.256100
0.136556,0.863444,3.308008,0.227800,2.977881,52.717947,424.644714,412.256100
0.136244,0.863756,3.291148,0.227800,2.971800,52.717947,424.886444,412.256100
0.136244,0.863756,3.291148,0.227800,2.971800,52.717947,424.886444,412.256100
0.135356,0.864644,3.257626,0.227800,2.971800,52.717955,425.305533,412.256100
0.135070,0.864930,3.246598,0.227800,2.971800,52.717900,425.440958,412.256100
0.134804,0.865196,3.236376,0.227800,2.971800,52.717901,425.566486,412.256100
0.134694,0.865306,3.232141,0.227800,2.971800,52.717900,425.618493,412.256100
0.134394,0.865606,3.220639,0.227800,2.971800,52.717900,425.759742,412.256109
0.134178,0.865822,3.212334,0.227800,2.971800,52.717900,425.861713,412.256100
0.133917,0.866083,3.202302,0.227800,2.971800,52.717946,425.984902,412.256100
0.133460,0.866540,3.184988,0.227800,2.972083,52.717900,426.196478,412.256109
0.132879,0.867121,3.162173,0.227800,2.971800,52.718067,426.474651,412.256100
0.132350,0.867650,3.141524,0.227800,2.971800,52.717914,426.724665,412.256100
0.131991,0.868009,3.127528,0.227800,2.971800,52.717903,426.894108,412.256100
0.131538,0.868462,3.109908,0.227800,2.971800,52.718082,427.107364,412.256100
0.130759,0.869241,3.086333,0.227800,2.978760,52.717901,427.367213,412.256100
0.130363,0.869637,3.081836,0.227800,2.989942,52.717900,427.380545,412.256100
0.129650,0.870350,3.076109,0.227800,3.012426,52.717901,427.367213,412.256100
0.129287,0.870713,3.074570,0.227800,3.025259,52.718017,427.338630,412.256100
0.128657,0.871343,3.069265,0.227800,3.042586,52.717901,427.367213,412.256100
0.128098,0.871902,3.066408,0.227800,3.064234,52.717902,427.294168,412.256100
0.127650,0.872350,3.059479,0.227800,3.074946,52.718017,427.338630,412.256100
0.126786,0.873214,3.053673,0.227800,3.103389,52.717902,427.304379,412.256100
0.126715,0.873285,3.052820,0.227800,3.105337,52.717901,427.307538,412.256100
0.125620,0.874380,3.042724,0.227800,3.138580,52.717901,427.307538,412.256100
0.125620,0.874380,3.042724,0.227800,3.138580,52.717902,427.307538,412.256100
0.124823,0.875177,3.035946,0.227800,3.163355,52.717900,427.298495,412.256100
0.124420,0.875580,3.032200,0.227800,3.175571,52.717900,427.298941,412.256100
0.123209,0.876791,3.028641,0.227800,3.220063,52.717903,427.178447,412.256100
0.123077,0.876923,3.023347,0.227800,3.219928,52.717900,427.243022,412.256100
0.122484,0.877516,3.018048,0.227800,3.236156,52.717900,427.250682,412.258849
0.122410,0.877590,3.016603,0.227800,3.239539,52.717908,427.252555,412.256102
0.121247,0.878753,3.006363,0.227800,3.275329,52.717928,427.244929,412.256100
0.120331,0.879669,2.998554,0.227800,3.303007,52.717901,427.246913,412.256101
0.119721,0.880279,2.995651,0.227800,3.325091,52.717903,427.191655,412.256100
0.119349,0.880651,2.992231,0.227800,3.336350,52.717954,427.191655,412.256100
0.118701,0.881299,2.984941,0.227800,3.353914,52.717921,427.224739,412.256100
0.118030,0.881970,2.979731,0.227800,3.376054,52.717930,427.197013,412.256100
0.117557,0.882443,2.975370,0.227800,3.390414,52.717900,427.197013,412.256100
0.117032,0.882968,2.971218,0.227800,3.405973,52.718189,427.191655,412.257544
0.116174,0.883826,2.964968,0.227800,3.432402,52.717900,427.197013,412.256100
0.115634,0.884366,2.960800,0.227800,3.448312,52.717900,427.191655,412.257866
0.115379,0.884621,2.959260,0.227800,3.456856,52.717900,427.191655,412.256100
0.114415,0.885585,2.949594,0.227800,3.489033,52.717902,427.146459,412.256100
0.114348,0.885652,2.948977,0.227800,3.491065,52.717902,427.146459,412.256100
0.113601,0.886399,2.945708,0.227800,3.511904,52.717900,427.175110,412.256100
0.113276,0.886724,2.939097,0.227800,3.523595,52.717902,427.146459,412.256100
0.112346,0.887654,2.938333,0.227800,3.559775,52.717904,427.022695,412.256100
0.111644,0.888356,2.931858,0.227800,3.581092,52.717904,427.022695,412.256100
0.111644,0.888356,2.931858,0.227800,3.581092,52.717904,427.022695,412.256100
0.110840,0.889160,2.919371,0.227800,3.600333,52.717903,427.103123,412.256100
0.110822,0.889178,2.918677,0.227800,3.600333,52.717900,427.111523,412.256100
0.109919,0.890081,2.911528,0.227800,3.628952,52.717902,427.092856,412.256100
0.109398,0.890602,2.907207,0.227800,3.645211,52.717907,427.085419,412.256133
0.108833,0.891167,2.902713,0.227800,3.661980,52.717900,427.091491,412.256114
0.107566,0.892434,2.892632,0.227800,3.701376,52.717908,427.077210,412.256100
0.107521,0.892479,2.892369,0.227800,3.701376,52.717907,427.077210,412.258982
0.105895,0.894105,2.882040,0.227800,3.758819,52.717900,426.972399,412.256143
0.105169,0.894831,2.875350,0.227800,3.780848,52.717900,426.972399,412.256143
0.104394,0.895606,2.869998,0.227800,3.806198,52.717939,426.943922,412.256100
0.103988,0.896012,2.863608,0.227800,3.815841,52.717900,426.985858,412.256119
0.103055,0.896945,2.861899,0.227800,3.851178,52.717900,426.876603,412.256100
0.102603,0.897397,2.853441,0.227800,3.860533,52.717903,426.944595,412.256100
0.101172,0.898828,2.838502,0.227800,3.901290,52.717900,426.985858,412.256144
0.100756,0.899244,2.835142,0.227800,3.914237,52.717900,426.980866,412.256143
0.099909,0.900091,2.830871,0.227800,3.939650,52.717900,426.985858,412.256100
0.099909,0.900091,2.830871,0.227800,3.939650,52.717900,426.985858,412.256100
0.099039,0.900961,2.823111,0.227800,3.967004,52.717906,426.971097,412.256100
0.098733,0.901267,2.818157,0.227800,3.978370,52.717900,426.938499,412.256100
0.097989,0.902011,2.811351,0.227800,4.000923,52.717901,426.939183,412.256100
0.097989,0.902011,2.811351,0.227800,4.000923,52.717901,426.939183,412.256100
0.097068,0.902932,2.803600,0.227800,4.029737,52.717912,426.925856,412.256100
0.096570,0.903430,2.800519,0.227800,4.044839,52.717912,426.925856,412.256100
0.096570,0.903430,2.800519,0.227800,4.044839,52.717912,426.925856,412.256100
0.095170,0.904830,2.790280,0.227800,4.090518,52.717904,426.865372,412.257604
0.095170,0.904830,2.790280,0.227800,4.090518,52.717904,426.865372,412.257604
0.094610,0.905390,2.785890,0.227800,4.109360,52.717900,426.847519,412.256100
0.094538,0.905462,2.783078,0.227800,4.109360,52.717900,426.881553,412.256100
0.093440,0.906560,2.779998,0.227800,4.149858,52.717901,426.769943,412.256100
0.093274,0.906726,2.772748,0.227800,4.147671,52.717905,426.879568,412.256533
0.092048,0.907952,2.762937,0.227800,4.185960,52.717904,426.865372,412.256120
0.091533,0.908467,2.759823,0.227800,4.201616,52.717904,426.865372,412.256100
0.091034,0.908966,2.753905,0.227800,4.218908,52.717903,426.831938,412.256100
0.090462,0.909538,2.749041,0.227800,4.236675,52.717900,426.825512,412.256100
0.089453,0.910547,2.746093,0.227800,4.273778,52.717914,426.724769,412.256100
0.089423,0.910577,2.744893,0.227800,4.273778,52.717902,426.739303,412.256100
0.088690,0.911310,2.736719,0.227800,4.294542,52.717978,426.761901,412.256100
0.088690,0.911310,2.736718,0.227800,4.294542,52.717985,426.761901,412.256100
0.087706,0.912294,2.725559,0.227800,4.322273,52.718070,426.795012,412.256100
0.086338,0.913662,2.717688,0.227800,4.368647,52.717900,426.719868,412.256121
0.086182,0.913818,2.713596,0.227800,4.370675,52.717985,426.761901,412.256100
0.085751,0.914249,2.709057,0.227800,4.383076,52.718052,426.772019,412.256100
0.085190,0.914810,2.705772,0.227800,4.400059,52.718052,426.772622,412.256100
0.084251,0.915749,2.699992,0.227800,4.428624,52.718052,426.772019,412.256100
0.083273,0.916727,2.695108,0.227800,4.467479,52.717902,426.629814,412.256100
0.082937,0.917063,2.686029,0.227800,4.471575,52.717914,426.724665,412.256100
0.082623,0.917377,2.684353,0.227800,4.482326,52.717901,426.705439,412.256100
0.082234,0.917766,2.679765,0.227800,4.492904,52.717914,426.724665,412.256100
0.081952,0.918048,2.677675,0.227800,4.501601,52.717913,426.722380,412.256100
0.081184,0.918816,2.672605,0.227800,4.525093,52.717900,426.719868,412.256100
0.080721,0.919279,2.670081,0.227800,4.543386,52.717900,426.653714,412.256100
0.080721,0.919279,2.670081,0.227800,4.543386,52.717900,426.653714,412.256100
0.079663,0.920337,2.658413,0.227800,4.573540,52.717902,426.684097,412.256100
0.079663,0.920337,2.658413,0.227800,4.573540,52.717902,426.684097,412.256100
0.079220,0.920780,2.655167,0.227800,4.587865,52.717900,426.670725,412.256100
0.078536,0.921464,2.648744,0.227800,4.608495,52.717900,426.672626,412.256100
0.077844,0.922156,2.643751,0.227800,4.629753,52.717903,426.668742,412.256100
0.077135,0.922865,2.640201,0.227800,4.655402,52.718188,426.603520,412.256100
0.076610,0.923390,2.633690,0.227800,4.669679,52.717902,426.629913,412.256100
0.076046,0.923954,2.628494,0.227800,4.686815,52.717902,426.629814,412.256100
0.075361,0.924639,2.623196,0.227800,4.708656,52.717919,426.613638,412.256100
0.075361,0.924639,2.623196,0.227800,4.708656,52.717919,426.613638,412.256100
0.074283,0.925717,2.613262,0.227800,4.741368,52.717901,426.613638,412.256100
0.074283,0.925717,2.613262,0.227800,4.741368,52.717901,426.613638,412.256100
0.073797,0.926203,2.610677,0.227800,4.755851,52.717900,426.617916,412.256100
0.072486,0.927514,2.601789,0.227800,4.795997,52.717900,426.612197,412.256100
0.071717,0.928283,2.599584,0.227800,4.818430,52.717900,426.626592,412.256100
0.071593,0.928407,2.596262,0.227800,4.820458,52.717900,426.545806,412.270953
0.070742,0.929258,2.586325,0.227800,4.850798,52.717900,426.583158,412.256100
0.070161,0.929839,2.585612,0.227800,4.877027,52.717900,426.449602,412.256100
0.069757,0.930243,2.576404,0.227800,4.882202,52.717900,426.559776,412.256100
0.069343,0.930657,2.573404,0.227800,4.894968,52.717900,426.556848,412.256100
0.068800,0.931200,2.569800,0.227800,4.915016,52.717900,426.501340,412.256100
0.067859,0.932141,2.561529,0.227800,4.943990,52.717900,426.494941,412.256100
0.067859,0.932141,2.561529,0.227800,4.943990,52.717900,426.494941,412.256100
0.066986,0.933014,2.553422,0.227800,4.970410,52.717900,426.495944,412.256100
0.066986,0.933014,2.553422,0.227800,4.970410,52.717901,426.495944,412.256100
0.066245,0.933755,2.547228,0.227800,4.993497,52.718067,426.486009,412.256100
0.065781,0.934219,2.544395,0.227800,5.009097,52.717900,426.462986,412.256100
0.065030,0.934970,2.537930,0.227800,5.029434,52.717900,426.501340,412.256100
0.064804,0.935196,2.533960,0.227800,5.037263,52.718067,426.485705,412.256100
0.063911,0.936089,2.527130,0.227800,5.065850,52.717901,426.463333,412.256100
0.063911,0.936089,2.527130,0.227800,5.065850,52.717901,426.463333,412.256100
0.063077,0.936923,2.519621,0.227800,5.091182,52.717900,426.462986,412.256100
0.061908,0.938092,2.512806,0.227800,5.130849,52.717902,426.397759,412.256100
0.060981,0.939019,2.506961,0.227800,5.154792,52.717900,426.462986,412.256100
0.060896,0.939104,2.506447,0.227800,5.157375,52.717901,426.462986,412.256100
0.060362,0.939638,2.498557,0.227800,5.177767,52.717902,426.397759,412.256100
0.059757,0.940243,2.496849,0.227800,5.200083,52.717900,426.336378,412.256100
0.059471,0.940529,2.490075,0.227800,5.204550,52.717900,426.401968,412.256100
0.058883,0.941117,2.488340,0.227800,5.226158,52.717900,426.343519,412.256100
0.058449,0.941551,2.484699,0.227800,5.239701,52.717900,426.337801,412.256100
0.057934,0.942066,2.477008,0.227800,5.252329,52.717901,426.384489,412.256100
0.057160,0.942840,2.472188,0.227800,5.278160,52.717900,426.347862,412.256100
0.056988,0.943012,2.468823,0.227800,5.281555,52.718087,426.376054,412.256100
0.056102,0.943898,2.463887,0.227800,5.311781,52.717900,426.324745,412.256100
0.055580,0.944420,2.458009,0.227800,5.326534,52.717900,426.341650,412.256100
0.054813,0.945187,2.453026,0.227800,5.351919,52.717900,426.308648,412.256100
0.054119,0.945881,2.444690,0.227800,5.371006,52.717900,426.339390,412.256100
0.052843,0.947157,2.437524,0.227800,5.409463,52.717900,426.343519,412.256100
0.051794,0.948206,2.428302,0.227800,5.446734,52.717902,426.259346,412.256100
0.051374,0.948626,2.423098,0.227800,5.458124,52.717901,426.280473,412.256100
0.050671,0.949329,2.416620,0.227800,5.479453,52.717900,426.280473,412.256100
0.049500,0.950500,2.408426,0.227800,5.517642,52.717900,426.239265,412.256100
0.049389,0.950611,2.407601,0.227800,5.521207,52.717900,426.236140,412.256100
0.048573,0.951427,2.402246,0.227800,5.548206,52.717907,426.201693,412.256100
0.048059,0.951941,2.397383,0.227800,5.563681,52.717907,426.203678,412.256101
0.047655,0.952345,2.393120,0.227800,5.575346,52.718067,426.212353,412.256100
0.046775,0.953225,2.384710,0.227800,5.601786,52.717902,426.216996,412.256100
0.045716,0.954284,2.380949,0.227800,5.640053,52.717900,426.121826,412.256100
0.045479,0.954521,2.373326,0.227800,5.640456,52.717900,426.227408,412.256100
0.045031,0.954969,2.368715,0.227800,5.654770,52.717910,426.216179,412.256100
0.044603,0.955397,2.368382,0.227800,5.666905,52.717900,426.229449,412.256100
0.043807,0.956193,2.361194,0.227800,5.691964,52.717900,426.215428,412.256100
0.043429,0.956571,2.355997,0.227800,5.705506,52.717952,426.183237,412.256100
0.042776,0.957224,2.352337,0.227800,5.727728,52.717900,426.145844,412.256101
0.042457,0.957543,2.349399,0.227800,5.737405,52.717900,426.145844,412.256101
0.042135,0.957865,2.345032,0.227800,5.745760,52.717901,426.167991,412.256100
0.041164,0.958836,2.338774,0.227800,5.774632,52.717901,426.177406,412.256100
0.040503,0.959497,2.333109,0.227800,5.795335,52.717901,426.167568,412.256100
0.040263,0.959737,2.330691,0.227800,5.805547,52.717901,426.121783,412.256100
0.039802,0.960198,2.326459,0.227800,5.819441,52.718444,426.121783,412.256100
0.039038,0.960962,2.319394,0.227800,5.842745,52.717901,426.121783,412.256100
0.039038,0.960962,2.319394,0.227800,5.842745,52.717901,426.121783,412.256100
0.038323,0.961677,2.314305,0.227800,5.865965,52.717937,426.098000,412.256100
0.038323,0.961677,2.314305,0.227800,5.865965,52.717937,426.098000,412.256100
0.037523,0.962477,2.307593,0.227800,5.890513,52.717900,426.089681,412.256677
0.036877,0.963123,2.304935,0.227800,5.913894,52.717900,426.035219,412.256100
0.035703,0.964297,2.291598,0.227800,5.946533,52.717921,426.077341,412.256680
0.035194,0.964806,2.287560,0.227800,5.963080,52.717900,426.064725,412.256100
0.034389,0.965611,2.282002,0.227800,5.989404,52.717900,426.035219,412.256100
0.033516,0.966484,2.273261,0.227800,6.015204,52.717900,426.046189,412.256100
0.033514,0.966486,2.273199,0.227800,6.015204,52.717900,426.046941,412.256100
0.032790,0.967210,2.268028,0.227800,6.031795,52.753063,426.038857,412.256100
0.032625,0.967375,2.266580,0.227800,6.039926,52.718679,426.042001,412.261334
0.031680,0.968320,2.261783,0.227800,6.076491,52.717901,425.959799,412.256100
0.030579,0.969421,2.249399,0.227800,6.107618,52.717931,425.995271,412.256100
0.029840,0.970160,2.244965,0.227800,6.132475,52.717937,425.957556,412.256101
0.029539,0.970461,2.241758,0.227800,6.141156,52.717912,425.964471,412.256102
0.028872,0.971128,2.235673,0.227800,6.161494,52.717900,425.963351,412.256101
0.028447,0.971553,2.230896,0.227800,6.172369,52.717905,425.994433,412.256100
0.027384,0.972616,2.221267,0.227800,6.205513,52.717901,425.981094,412.256100
0.026975,0.973025,2.211484,0.227800,6.219742,52.718218,425.951717,412.256100
0.026908,0.973092,2.207467,0.227800,6.219742,52.718218,425.983399,412.256100
0.026285,0.973715,2.188882,0.227800,6.238851,52.717900,425.981094,412.256101
0.025760,0.974240,2.173587,0.227800,6.254609,52.717900,425.983872,412.256100
0.025351,0.974649,2.159145,0.227800,6.269312,52.718334,425.947444,412.256100
0.025066,0.974934,2.153124,0.227800,6.275674,52.717900,425.983872,412.256100
0.024518,0.975482,2.134508,0.227800,6.294657,52.717902,425.947444,412.256100
0.023959,0.976041,2.128243,0.227800,6.301860,52.717936,426.098894,412.256100
0.023521,0.976479,2.121695,0.228120,6.313364,52.717900,425.917993,412.256100
0.023515,0.976485,2.106328,0.227800,6.323769,52.717900,425.968299,412.256100
0.023472,0.976528,2.103195,0.227800,6.326854,52.717900,425.940250,412.256101
0.022829,0.977171,2.087127,0.227800,6.343610,52.717900,425.983446,412.256100
0.022225,0.977775,2.082793,0.227800,6.349067,52.717952,426.183237,412.256100
0.022172,0.977828,2.067595,0.227800,6.363704,52.717902,425.981094,412.256101
0.021686,0.978314,2.051545,0.227800,6.380288,52.718022,425.952256,412.256100
0.021258,0.978742,2.043141,0.227800,6.389061,52.717900,426.017900,412.256100
0.021218,0.978782,2.041849,0.227800,6.390383,52.717900,426.016343,412.256100
0.020447,0.979553,2.019796,0.227800,6.413134,52.717911,426.026344,412.256101
0.020100,0.979900,2.008368,0.227800,6.429556,52.717901,425.934977,412.256100
0.019926,0.980074,2.003210,0.227800,6.430122,52.718082,426.007619,412.256100
0.019381,0.980619,1.989017,0.227800,6.444869,52.717901,426.036305,412.256100
0.019357,0.980643,1.986845,0.227800,6.450203,52.717912,425.964471,412.256101
0.018932,0.981068,1.975184,0.227800,6.459063,52.717901,426.027230,412.256100
0.018168,0.981832,1.953410,0.227800,6.485104,52.717900,425.982768,412.256100
0.017695,0.982305,1.941897,0.227800,6.502343,52.717900,425.938201,412.256100
0.016973,0.983027,1.918873,0.227800,6.518531,52.717912,426.027230,412.256100
0.016337,0.983663,1.903505,0.227800,6.533208,52.717936,426.098894,412.256100
0.015896,0.984104,1.893651,0.227800,6.543584,52.717900,426.145844,412.256101
0.015294,0.984706,1.884152,0.227800,6.553971,52.717901,426.268272,412.256100
0.014947,0.985053,1.862372,0.227800,6.575540,52.717902,426.096996,412.256100
0.014947,0.985053,1.862372,0.227800,6.575540,52.717900,426.096996,412.256100
0.014017,0.985983,1.838424,0.227800,6.610307,52.717901,425.995271,412.256100
0.013772,0.986228,1.828663,0.227800,6.610307,52.717901,426.110569,412.256100
0.013564,0.986436,1.822595,0.227800,6.617896,52.717902,426.090966,412.256100
0.012916,0.987084,1.804730,0.227800,6.637549,52.717902,426.090966,412.256100
0.012624,0.987376,1.796379,0.227800,6.645920,52.717936,426.098894,412.256100
0.012373,0.987627,1.790645,0.227800,6.655736,52.717935,426.064725,412.256100
0.012116,0.987884,1.782003,0.227800,6.660676,52.717908,426.109211,412.256100
0.011652,0.988348,1.774116,0.227800,6.683825,52.717900,425.968211,412.256100
0.011247,0.988753,1.758686,0.227800,6.688200,52.718064,426.090966,412.256100
0.010935,0.989065,1.751625,0.227800,6.690100,52.717900,426.208876,412.256100
0.010036,0.989964,1.746125,0.227800,6.690100,52.717900,426.238447,412.310518
0.008910,0.991090,1.744170,0.227800,6.681736,52.717928,426.205583,412.406183
0.008727,0.991273,1.736286,0.227800,6.690100,52.717921,426.185393,412.402914
0.007971,0.992029,1.733629,0.227800,6.690100,52.717905,426.157366,412.455932
0.007323,0.992677,1.728262,0.227800,6.690100,52.717900,426.178874,412.495134
0.006953,0.993047,1.724834,0.227800,6.690100,52.717900,426.212438,412.514591
0.006194,0.993806,1.719665,0.227800,6.690100,52.717900,426.209884,412.564312
0.005993,0.994007,1.718318,0.227800,6.690100,52.717900,426.209884,412.577369
0.004519,0.995481,1.709776,0.227800,6.690100,52.717902,426.283208,412.663081
0.004464,0.995536,1.709386,0.227800,6.690100,52.717900,426.282294,412.666797
0.003384,0.996616,1.701975,0.227800,6.690100,52.717900,426.275799,412.737954
