0.456921,0.868927,4.397114,0.227800,2.971800,52.717900,418.781934,412.256100
0.456837,0.869061,4.373653,0.227800,2.971800,52.717900,418.845253,412.256100
0.456837,0.869061,4.373653,0.227800,2.971800,52.717900,418.845253,412.256100
0.456742,0.869213,4.347117,0.227800,2.971800,52.717900,418.916872,412.256100
0.456692,0.869293,4.333139,0.227800,2.971800,52.717900,418.954598,412.256100
0.456576,0.869479,4.300621,0.227800,2.971800,52.717901,419.042362,412.256100
0.456513,0.869580,4.282951,0.227800,2.971800,52.717900,419.090054,412.256100
0.456462,0.869661,4.268692,0.227800,2.971800,52.717900,419.128540,412.256100
0.456419,0.869730,4.257151,0.227800,2.971800,52.717901,419.159849,412.256251
0.456314,0.869897,4.227545,0.227800,2.971800,52.717904,419.239613,412.256121
0.456300,0.869920,4.223450,0.227800,2.971800,52.717904,419.250665,412.256121
0.456214,0.870058,4.199307,0.227800,2.971800,52.717901,419.315803,412.256100
0.456086,0.870262,4.163630,0.227800,2.971800,52.717900,419.412093,412.256100
0.456045,0.870328,4.152131,0.227800,2.971800,52.717901,419.443129,412.256100
0.455941,0.870495,4.122919,0.227800,2.971800,52.717900,419.521969,412.256100
0.455887,0.870581,4.107769,0.227800,2.971800,52.717900,419.562859,412.256101
0.455821,0.870686,4.089507,0.227800,2.971800,52.717900,419.612148,412.256100
0.455714,0.870858,4.059453,0.227800,2.971800,52.717900,419.693259,412.256100
0.455700,0.870880,4.055615,0.227800,2.971800,52.717900,419.703619,412.256101
0.455602,0.871037,4.028082,0.227800,2.971800,52.717900,419.777929,412.256100
0.455514,0.871177,4.003551,0.227800,2.971800,52.717901,419.844138,412.256100
0.455459,0.871266,3.988053,0.227800,2.971800,52.717900,419.885967,412.256100
0.455433,0.871306,3.981307,0.227800,2.971857,52.717902,419.904193,412.256100
0.455366,0.871415,3.961991,0.227800,2.971800,52.717900,419.956305,412.256100
0.455297,0.871525,3.942692,0.227800,2.971800,52.717901,420.008391,412.256100
0.455214,0.871658,3.919437,0.227800,2.971800,52.717900,420.071157,412.256100
0.455165,0.871736,3.905825,0.227800,2.971800,52.717900,420.107895,412.256100
0.455116,0.871814,3.892139,0.227800,2.971800,52.717900,420.144832,412.256100
0.455003,0.871995,3.860621,0.227800,2.971800,52.717900,420.229896,412.256100
0.454917,0.872132,3.836521,0.227800,2.971800,52.717900,420.294941,412.256100
0.454900,0.872161,3.831603,0.227800,2.971800,52.717900,420.308214,412.256100
0.454803,0.872315,3.804524,0.227800,2.971800,52.717900,420.381299,412.256100
0.454803,0.872315,3.804524,0.227800,2.971800,52.717901,420.381299,412.256100
0.454698,0.872483,3.775253,0.227800,2.971800,52.717901,420.460301,412.256100
0.454591,0.872654,3.747429,0.227800,2.971800,52.717901,420.541157,412.256100
0.454591,0.872654,3.747429,0.227800,2.971800,52.717901,420.541157,412.256100
0.454435,0.872903,3.727715,0.227800,2.971800,52.717903,420.658751,412.256100
0.454435,0.872903,3.727715,0.227800,2.971800,52.717903,420.658751,412.256100
0.454242,0.873212,3.709260,0.227800,2.971800,52.717904,420.804553,412.256100
0.454187,0.873301,3.703954,0.227800,2.971800,52.717900,420.846471,412.256100
0.453957,0.873668,3.681993,0.227800,2.971800,52.717901,421.019970,412.256100
0.453728,0.874035,3.660075,0.227800,2.971800,52.717901,421.193129,412.256100
0.453532,0.874348,3.641373,0.227800,2.971800,52.717900,421.340877,412.256100
0.453343,0.874651,3.623304,0.227800,2.971800,52.717905,421.483624,412.256100
0.453222,0.874844,3.611760,0.227800,2.971800,52.717900,421.574827,412.256100
0.453000,0.875201,3.590459,0.227800,2.971800,52.717903,421.743112,412.256100
0.452949,0.875282,3.585598,0.227800,2.971800,52.717900,421.781523,412.256100
0.452663,0.875740,3.558230,0.227800,2.971800,52.717900,421.997733,412.256100
0.452663,0.875740,3.558230,0.227800,2.971800,52.717900,421.997733,412.256100
0.452375,0.876199,3.541089,0.227800,2.972547,52.717900,422.203008,412.256100
0.452178,0.876515,3.528737,0.227800,2.971800,52.717900,422.363378,412.256100
0.451915,0.876936,3.515774,0.227800,2.974663,52.717900,422.517782,412.256110
0.451625,0.877400,3.495984,0.227800,2.971800,52.717903,422.781048,412.256100
0.451425,0.877720,3.484132,0.227800,2.971800,52.717900,422.932197,412.256100
0.450664,0.878938,3.439025,0.227800,2.971800,52.717904,423.507415,412.256100
0.450564,0.879098,3.433105,0.227800,2.971800,52.717900,423.582915,412.256100
0.450216,0.879654,3.412554,0.227800,2.971800,52.717900,423.844986,412.256100
0.449930,0.880112,3.395600,0.227800,2.971800,52.717900,424.061194,412.256100
0.449599,0.880641,3.375996,0.227800,2.971800,52.717900,424.311191,412.256100
0.449395,0.880967,3.363924,0.227800,2.971800,52.717900,424.465150,412.256100
0.449139,0.881378,3.348737,0.227800,2.971800,52.717900,424.658824,412.256100
0.448920,0.881728,3.335485,0.227800,2.971800,52.717903,424.824124,412.256100
0.448818,0.881890,3.329156,0.227800,2.971800,52.717900,424.900749,412.256100
0.448600,0.882239,3.315552,0.227800,2.971800,52.717900,425.065444,412.256100
0.448451,0.882478,3.306250,0.227800,2.971800,52.717900,425.178054,412.256100
0.448123,0.883003,3.285771,0.227800,2.971800,52.717900,425.425966,412.256100
0.447817,0.883493,3.275753,0.227800,2.981041,52.717905,425.513264,412.256100
0.447694,0.883690,3.258985,0.227800,2.971800,52.717900,425.750238,412.256100
0.447419,0.884129,3.242073,0.227800,2.971800,52.717900,425.955303,412.256379
0.447116,0.884615,3.222930,0.227800,2.971800,52.717900,426.186714,412.256100
0.446534,0.885546,3.210012,0.227800,2.995650,52.717900,426.255406,412.256100
0.445907,0.886548,3.208241,0.227800,3.033669,52.717900,426.137060,412.256100
0.445453,0.887276,3.196226,0.227800,3.050337,52.717900,426.221240,412.256100
0.445158,0.887747,3.193551,0.227800,3.066365,52.717900,426.194694,412.256100
0.444733,0.888427,3.186807,0.227800,3.086491,52.717900,426.202336,412.256100
0.444623,0.888603,3.185185,0.227800,3.091830,52.717900,426.202336,412.256100
0.444089,0.889457,3.180315,0.227800,3.120829,52.717900,426.154670,412.256100
0.443904,0.889754,3.179827,0.227800,3.132115,52.717900,426.119095,412.256101
0.443394,0.890569,3.170161,0.227800,3.154687,52.717900,426.153122,412.256110
0.443339,0.890657,3.168041,0.227800,3.154687,52.717900,426.194575,412.256110
0.442906,0.891351,3.163700,0.227800,3.175798,52.717900,426.193677,412.256100
0.442691,0.891695,3.160812,0.227800,3.186534,52.717906,426.188899,412.256111
0.442217,0.892452,3.155031,0.227800,3.214098,52.717900,426.117848,412.256100
0.442165,0.892536,3.151930,0.227800,3.214291,52.717901,426.154670,412.256100
0.441649,0.893362,3.147904,0.227800,3.242997,52.717900,426.097869,412.256100
0.441458,0.893668,3.143365,0.227800,3.248520,52.717901,426.156336,412.256100
0.441012,0.894381,3.136999,0.227800,3.270946,52.717900,426.144212,412.256101
0.440425,0.895320,3.113472,0.227800,3.301887,52.717900,426.104476,412.256371
0.440374,0.895401,3.110487,0.227800,3.302234,52.717900,426.116618,412.259236
0.440078,0.895876,3.093168,0.227800,3.318085,52.717900,426.116618,412.256100
0.439807,0.896309,3.086464,0.227800,3.333109,52.717900,426.076826,412.257568
0.439673,0.896523,3.075868,0.227800,3.335774,52.717900,426.147085,412.256100
0.439418,0.896932,3.063305,0.227800,3.348669,52.717900,426.139553,412.256100
0.438976,0.897639,3.044601,0.227800,3.368082,52.717901,426.171563,412.256100
0.438634,0.898185,3.027310,0.227800,3.385794,52.717900,426.153909,412.256100
0.438425,0.898519,3.024906,0.227800,3.388819,52.717901,426.264528,412.256100
0.438350,0.898640,3.013328,0.227800,3.400145,52.717905,426.145259,412.256100
0.438260,0.898784,3.005603,0.227800,3.408250,52.717900,426.076826,412.257568
0.437870,0.899408,2.989815,0.227800,3.423882,52.717900,426.116618,412.259137
0.437725,0.899641,2.979256,0.227800,3.434881,52.717900,426.077457,412.256100
0.437483,0.900027,2.966969,0.227800,3.447463,52.717900,426.064187,412.256100
0.437112,0.900621,2.952585,0.227800,3.464956,52.717901,426.072376,412.256100
0.436122,0.902205,2.925060,0.227800,3.511912,52.717900,426.089985,412.256100
0.435915,0.902536,2.919286,0.227800,3.521407,52.717900,426.098331,412.256100
0.435585,0.903065,2.909159,0.227800,3.528021,52.717900,426.245051,412.256110
0.435338,0.903460,2.903301,0.227800,3.549453,52.717900,426.098331,412.256100
0.434935,0.904104,2.892295,0.227800,3.550548,52.717900,426.331634,412.263509
0.434616,0.904614,2.882849,0.227800,3.579800,52.717901,426.171163,412.256109
0.434324,0.905082,2.875369,0.227800,3.580245,52.717900,426.331634,412.263509
0.434047,0.905525,2.867552,0.227800,3.611989,52.717901,426.100781,412.256100
0.433702,0.906077,2.852739,0.227800,3.578093,52.717900,426.888527,412.256100
0.433305,0.906713,2.847260,0.227800,3.650405,52.717900,426.063789,412.256105
0.433175,0.906921,2.836934,0.227800,3.591967,52.717900,427.070788,412.256100
0.432647,0.907765,2.822972,0.227800,3.623537,52.717900,426.977673,412.256186
0.432337,0.908261,2.820217,0.227800,3.695039,52.717901,426.100781,412.256100
0.431997,0.908805,2.805588,0.227800,3.660994,52.717900,426.886154,412.256204
0.431690,0.909296,2.795545,0.227800,3.660994,52.717900,427.117953,412.256203
0.431267,0.909973,2.787801,0.227800,3.700081,52.717900,426.776290,412.263503
0.430994,0.910409,2.778907,0.227800,3.700081,52.717900,426.981451,412.263639
0.430651,0.910958,2.763622,0.227800,3.681104,52.717900,427.590240,412.256101
0.430105,0.911831,2.758090,0.227800,3.799839,52.717900,426.156063,412.256100
0.430024,0.911961,2.745876,0.227800,3.684721,52.717902,428.007381,412.256135
0.429428,0.912916,2.728576,0.227800,3.729173,52.717900,427.766786,412.256100
0.429079,0.913474,2.717153,0.227800,3.729173,52.717900,428.030422,412.256100
0.429033,0.913547,2.716978,0.227800,3.729173,52.717900,428.030422,412.260832
0.428303,0.914715,2.716453,0.227800,3.748612,52.898816,427.841984,412.256103
0.428263,0.914779,2.694409,0.227800,3.767134,52.717901,428.055978,412.256100
0.428041,0.915135,2.689866,0.227800,3.793443,52.717903,427.814748,412.256101
0.427872,0.915405,2.685205,0.227800,3.801620,52.717900,427.814748,412.256135
0.427670,0.915729,2.674940,0.227800,3.766556,52.717902,428.512883,412.256135
0.427174,0.916522,2.660192,0.227800,3.780561,52.717900,428.668985,412.256195
0.426984,0.916826,2.654924,0.227800,3.789802,52.717900,428.668985,412.256202
0.426431,0.917710,2.644348,0.227800,3.862281,52.717903,427.959770,412.256100
0.426227,0.918037,2.639640,0.227800,3.881294,52.717903,427.818308,412.256100
0.425898,0.918564,2.625701,0.227800,3.850833,52.717905,428.540699,412.256101
0.425862,0.918622,2.624519,0.227800,3.850833,52.717905,428.567978,412.256100
0.425507,0.919190,2.615901,0.227800,3.879470,52.717900,428.390127,412.256179
0.425322,0.919484,2.614443,0.227800,3.923704,52.717900,427.841984,412.256100
0.425080,0.919871,2.603387,0.227800,3.879470,52.717900,428.674555,412.261328
0.424751,0.920398,2.588900,0.227800,3.857617,52.717900,429.300815,412.256100
0.424301,0.921118,2.576434,0.227800,3.879470,52.717900,429.301066,412.256100
0.424097,0.921444,2.573020,0.227800,3.910802,52.717901,428.967696,412.256100
0.422752,0.923597,2.543457,0.227800,4.050050,52.717903,427.818308,412.256100
0.422649,0.923761,2.526839,0.227800,3.922337,52.717900,429.881785,412.256100
0.422478,0.924036,2.521866,0.227800,3.928581,52.717900,429.914433,412.256100
0.421815,0.925097,2.502311,0.227800,3.949199,52.717903,430.094531,412.256100
0.421404,0.925754,2.500541,0.227800,3.949199,52.717903,430.404602,412.256100
0.421209,0.926066,2.487634,0.227800,3.995202,52.717900,429.827023,412.257397
0.420881,0.926591,2.478252,0.227800,4.011776,52.717901,429.826647,412.256100
0.420555,0.927111,2.466454,0.227800,4.000585,52.717900,430.246114,412.256140
0.420161,0.927743,2.456753,0.227800,3.995202,52.717900,430.618916,412.257397
0.418991,0.929614,2.424698,0.227800,4.091411,52.717900,430.015100,412.256100
0.418694,0.930090,2.410725,0.227800,4.044469,52.717900,430.970043,412.256100
0.418421,0.930527,2.406065,0.227800,4.070682,52.717900,430.711079,412.264019
0.417953,0.931275,2.401690,0.227800,4.196851,52.717903,429.159106,412.256121
0.417867,0.931413,2.389189,0.227800,4.067052,52.717900,431.195100,412.262708
0.417480,0.932032,2.375248,0.227800,4.091411,52.717901,431.156358,412.256100
0.416992,0.932813,2.368242,0.227802,4.175751,52.717900,430.209020,412.256540
0.416848,0.933043,2.366922,0.227800,4.206994,52.717900,429.827023,412.257397
0.416674,0.933322,2.354001,0.227800,4.137395,52.717900,431.040742,412.257397
0.416300,0.933920,2.342865,0.227800,4.151429,52.717901,431.114263,412.256100
0.415756,0.934791,2.328716,0.227800,4.186637,52.717900,430.977662,412.256100
0.415332,0.935469,2.316976,0.227800,4.207236,52.717901,430.977662,412.256100
0.415011,0.935983,2.307545,0.227800,4.206997,52.717900,431.195100,412.260044
0.414640,0.936575,2.297288,0.227800,4.224994,52.717900,431.195100,412.260033
0.414012,0.937581,2.282227,0.227800,4.288505,52.717901,430.710616,412.256101
0.413809,0.937905,2.274836,0.227800,4.281170,52.717901,430.977662,412.256100
0.413483,0.938428,2.266793,0.227800,4.306606,52.717900,430.828700,412.256100
0.412907,0.939349,2.248876,0.227800,4.315496,52.717900,431.125274,412.256100
0.412436,0.940102,2.236410,0.227800,4.343818,52.717900,431.040431,412.256100
0.411938,0.940899,2.224031,0.227800,4.381635,52.717900,430.828658,412.256100
0.411657,0.941349,2.214829,0.227800,4.381614,52.717901,431.041327,412.256100
0.411150,0.942160,2.200471,0.227800,4.403032,52.717901,431.090945,412.256100
0.410877,0.942596,2.192246,0.227800,4.409543,52.717900,431.195100,412.256160
0.410334,0.943466,2.187983,0.227800,4.539871,52.717900,429.579184,412.256100
0.410184,0.943706,2.173226,0.227800,4.445160,52.717900,431.165605,412.256100
0.409634,0.944586,2.159582,0.227800,4.486981,52.717900,430.930384,412.256100
0.409332,0.945070,2.149647,0.227800,4.486573,52.717900,431.165026,412.256100
0.409005,0.945593,2.143626,0.227800,4.531574,52.717900,430.712034,412.256101
0.408645,0.946167,2.131870,0.227800,4.531574,52.717900,430.983355,412.256100
0.408383,0.946588,2.123271,0.227800,4.531574,52.717900,431.181800,412.256101
0.408120,0.947008,2.117357,0.227800,4.557470,52.717901,430.977662,412.256100
0.407257,0.948389,2.092294,0.227800,4.587917,52.717902,431.155556,412.256148
0.406909,0.948945,2.083762,0.227800,4.611849,52.717900,431.036590,412.257397
0.406719,0.949250,2.077175,0.227800,4.611849,52.717900,431.189707,412.256108
0.406396,0.949766,2.069145,0.227800,4.636230,52.717904,431.054317,412.256100
0.405769,0.950769,2.051793,0.227800,4.666693,52.717900,431.054097,412.256100
0.405430,0.951312,2.048031,0.227800,4.728496,52.717901,430.325117,412.259405
0.405147,0.951765,2.033814,0.227800,4.689760,52.717900,431.165605,412.256100
0.405122,0.951804,2.033143,0.227800,4.690937,52.717900,431.165605,412.256100
0.404618,0.952611,2.021461,0.227800,4.728496,52.717901,430.938332,412.259395
0.404418,0.952931,2.013933,0.227800,4.726786,52.717903,431.137068,412.256477
0.404161,0.953342,2.007383,0.227800,4.745782,52.717900,431.038670,412.256100
0.403545,0.954329,1.989471,0.227800,4.767560,52.717905,431.165605,412.256103
0.403374,0.954602,1.984569,0.227800,4.774134,52.717900,431.192272,412.256100
0.402904,0.955354,1.973629,0.227800,4.816993,52.717901,430.880986,412.256100
0.402904,0.955354,1.973629,0.227800,4.816993,52.717901,430.880986,412.256100
0.402503,0.955995,1.961522,0.227800,4.826663,52.717900,431.033199,412.256100
0.401983,0.956827,1.946258,0.227800,4.843378,52.717905,431.165605,412.256100
0.401314,0.957897,1.929434,0.227800,4.892215,52.717900,430.911484,412.256100
0.400908,0.958547,1.916522,0.227800,4.895828,52.717900,431.161947,412.256100
0.400865,0.958616,1.915117,0.227800,4.895828,52.717900,431.194372,412.256100
0.400300,0.959520,1.900687,0.227800,4.934595,52.717900,431.017373,412.256218
0.400035,0.959943,1.892433,0.227800,4.938911,52.717900,431.151180,412.256100
0.399562,0.960701,1.879041,0.227800,4.959069,52.717900,431.195100,412.256100
0.399236,0.961222,1.870167,0.227800,4.974597,52.717903,431.195100,412.256756
0.398886,0.961783,1.861348,0.227800,4.991198,52.717900,431.177462,412.260044
0.398869,0.961810,1.859845,0.227800,4.992749,52.717900,431.195100,412.256100
0.398451,0.962478,1.848378,0.227800,5.013882,52.717900,431.181756,412.256100
0.398451,0.962478,1.848378,0.227800,5.013882,52.717900,431.181756,412.256100
0.397793,0.963532,1.830721,0.227800,5.051345,52.717900,431.096462,412.256100
0.397541,0.963934,1.823102,0.227800,5.057215,52.717904,431.195100,412.256100
0.397541,0.963934,1.823102,0.227800,5.057215,52.717904,431.195100,412.256100
0.396920,0.964928,1.806778,0.227800,5.095648,52.717900,431.066280,412.256100
0.396821,0.965086,1.803539,0.227800,5.095648,52.717900,431.141044,412.256100
0.396297,0.965924,1.788687,0.227800,5.117593,52.717900,431.195100,412.256150
0.396297,0.965924,1.788687,0.227800,5.117593,52.717900,431.195100,412.256150
0.395598,0.967042,1.772134,0.227800,5.178505,52.717902,430.775935,412.256100
0.395288,0.967540,1.762574,0.227800,5.162893,52.717903,431.195100,412.264130
0.394928,0.968116,1.751522,0.227800,5.182662,52.717901,431.194172,412.259361
0.394867,0.968213,1.750937,0.227800,5.183381,52.717900,431.194152,412.264130
0.394269,0.969170,1.735902,0.227800,5.248614,52.717900,430.689903,412.256100
0.394152,0.969357,1.732079,0.227800,5.248614,52.717900,430.778151,412.256100
0.393886,0.969782,1.726315,0.227800,5.258452,52.717902,430.775935,412.262939
0.393643,0.970172,1.715200,0.227800,5.246587,52.717900,431.194350,412.256100
0.393015,0.971176,1.698669,0.227800,5.285025,52.717900,431.070270,412.256100
0.392534,0.971945,1.684675,0.227800,5.316250,52.717901,430.982454,412.256135
0.392293,0.972331,1.672631,0.227800,5.321218,52.717900,431.195100,412.256100
0.391921,0.972927,1.660075,0.227800,5.343306,52.717900,431.194350,412.256100
0.391505,0.973593,1.649203,0.227800,5.375610,52.717900,431.020315,412.256101
0.391229,0.974033,1.639713,0.227800,5.381075,52.717900,431.160631,412.264130
0.390964,0.974457,1.627771,0.227800,5.399925,52.717900,431.195100,412.256103
0.390644,0.974969,1.616965,0.227800,5.418886,52.717900,431.195100,412.256100
0.390259,0.975586,1.604655,0.227800,5.443428,52.717901,431.156358,412.256100
0.390259,0.975586,1.604655,0.227800,5.443428,52.717901,431.156358,412.256100
0.389966,0.976054,1.594112,0.227800,5.459191,52.717900,431.192343,412.256100
0.389628,0.976595,1.582669,0.227800,5.479055,52.717900,431.195100,412.256150
0.389249,0.977201,1.577098,0.227800,5.518963,52.717906,430.798738,412.256110
0.389009,0.977585,1.563095,0.227800,5.518963,52.717906,431.121915,412.256111
0.388483,0.978428,1.544042,0.227800,5.547007,52.717900,431.192686,412.256188
0.387885,0.979384,1.523781,0.227800,5.582377,52.717900,431.195100,412.256100
0.387885,0.979384,1.523781,0.227800,5.582377,52.717900,431.195100,412.256100
0.387286,0.980342,1.503582,0.227800,5.617817,52.717900,431.195100,412.256110
0.387286,0.980342,1.503582,0.227800,5.617817,52.717900,431.195100,412.256110
0.386855,0.981031,1.490169,0.227800,5.646119,52.717903,431.132365,412.256100
0.386476,0.981639,1.477233,0.227800,5.668351,52.717900,431.138487,412.256100
0.385951,0.982478,1.466132,0.227800,5.715343,52.717902,430.776536,412.256100
0.385773,0.982763,1.454093,0.227800,5.711352,52.717906,431.106889,412.256109
0.385587,0.983060,1.446208,0.227800,5.718480,52.717900,431.195100,412.256100
0.385155,0.983752,1.431618,0.227800,5.744078,52.717900,431.195100,412.256100
0.385155,0.983752,1.431618,0.227800,5.744078,52.717900,431.195100,412.256100
0.384643,0.984572,1.414320,0.227800,5.774484,52.717900,431.194379,412.256100
0.384269,0.985169,1.402854,0.227800,5.799315,52.717900,431.132365,412.256100
0.384223,0.985243,1.400136,0.227800,5.799315,52.717900,431.195100,412.256100
0.383903,0.985755,1.389481,0.227800,5.818648,52.717900,431.186698,412.256100
0.383543,0.986331,1.381150,0.227800,5.849130,52.717900,430.977998,412.256100
0.383191,0.986894,1.365307,0.227800,5.860423,52.717901,431.195100,412.256100
0.383045,0.987128,1.360371,0.227800,5.869084,52.717901,431.195100,412.256100
0.382344,0.988250,1.344357,0.227800,5.929040,52.717902,430.775935,412.256186
0.382172,0.988525,1.338562,0.227800,5.939207,52.717902,430.775935,412.256186
0.382047,0.988724,1.330960,0.227800,5.938493,52.717901,430.960821,412.256136
0.381861,0.989022,1.320402,0.227800,5.939207,52.717901,431.195100,412.256135
0.381140,0.990176,1.304896,0.227800,5.987274,52.717900,431.074288,412.256100
0.380796,0.990726,1.298841,0.227800,6.009789,52.717900,431.025500,412.256100
0.380248,0.991604,1.289587,0.227801,6.045475,52.717900,430.951768,412.256100
0.380185,0.991704,1.272705,0.227800,6.060012,52.717900,430.706863,412.256100
0.379856,0.992230,1.262129,0.227800,6.080738,52.717900,430.678259,412.256144
0.379540,0.992736,1.259913,0.227800,6.089998,52.717900,430.666701,412.273304
0.379360,0.993024,1.248418,0.227800,6.117045,52.717900,430.516835,412.256465
0.378890,0.993777,1.237280,0.227800,6.156790,52.717900,430.251387,412.256100
0.378310,0.994704,1.221370,0.227865,6.187713,52.717900,430.234835,412.256100
0.377973,0.995243,1.211793,0.227802,6.211634,52.717900,430.234835,412.256216
0.377430,0.996112,1.196341,0.227800,6.263371,52.717900,429.794222,412.256138
0.377337,0.996262,1.190902,0.227800,6.263371,52.717900,429.919738,412.256138
0.376775,0.997160,1.173198,0.227800,6.298228,52.717900,429.882547,412.256209
0.376487,0.997620,1.172040,0.227800,6.315280,52.717900,429.882547,412.256203
0.376123,0.998204,1.166103,0.227800,6.374339,52.717903,429.032423,412.256100
0.375737,0.998821,1.143607,0.227800,6.374339,52.717900,429.551625,412.256100
0.375737,0.998821,1.143607,0.227800,6.374339,52.717900,429.551625,412.256100
0.375386,0.999383,1.133716,0.227800,6.399937,52.717900,429.443181,412.256100
0.374832,1.000270,1.121032,0.227800,6.446510,52.717900,429.122754,412.256706
0.374657,1.000548,1.114281,0.227800,6.450707,52.717903,429.220682,412.259836
0.374182,1.001309,1.112494,0.227800,6.450707,52.717905,429.220682,412.308275
0.373716,1.002054,1.087349,0.227800,6.513284,52.717900,429.114713,412.256100
0.373393,1.002571,1.080088,0.227800,6.550895,52.717900,428.695133,412.256100
0.373089,1.003057,1.068329,0.227800,6.565258,52.717900,428.777585,412.256100
0.372976,1.003238,1.064518,0.227800,6.571943,52.717900,428.777585,412.256100
0.372474,1.004041,1.054519,0.227800,6.618332,52.717900,428.398092,412.256180
0.372146,1.004566,1.047489,0.227800,6.647646,52.717900,428.174797,412.256100
0.371686,1.005303,1.038242,0.227800,6.690100,52.717900,427.829780,412.256100
0.371496,1.005607,1.027142,0.227800,6.690100,52.717900,428.085948,412.256100
0.371238,1.006019,1.012123,0.227800,6.690100,52.717900,428.432568,412.256100
0.370326,1.007479,1.010787,0.227800,6.690100,52.717901,428.380856,412.353056
0.370322,1.007485,1.010586,0.227800,6.690100,52.717901,428.385494,412.353056
0.369663,1.008539,1.009688,0.227800,6.690100,52.717903,428.346473,412.423212
0.369622,1.008605,1.007361,0.227800,6.690100,52.717903,428.401795,412.423212
0.368995,1.009608,1.005637,0.227800,6.690100,52.717900,428.384457,412.488408
0.368930,1.009712,1.005392,0.227800,6.690100,52.717902,428.384457,412.495052
0.368294,1.010730,1.003483,0.227800,6.690100,52.717900,428.372477,412.560848
0.368294,1.010730,1.003483,0.227800,6.690100,52.717900,428.372477,412.560848
0.367612,1.011822,1.002129,0.227800,6.690100,52.717900,428.369878,412.630576
0.367458,1.012067,1.001958,0.227800,6.690100,52.717900,428.369878,412.646237
0.366926,1.012919,0.999715,0.227800,6.690100,52.717900,428.352272,412.701834
0.366103,1.014235,0.998844,0.227800,6.685895,52.717900,428.336200,412.794167
0.366033,1.014347,0.997079,0.227800,6.690100,52.717900,428.334755,412.794167
0.365313,1.015500,0.994889,0.227800,6.690100,52.717902,428.307912,412.869615
0.364692,1.016493,0.994210,0.227800,6.690100,52.717900,428.267056,412.936013
0.363540,1.018336,0.990818,0.227800,6.686552,52.717900,428.288208,413.057910
0.363323,1.018682,0.989063,0.227800,6.690100,52.717900,428.267056,413.075505
0.362829,1.019474,0.987646,0.227800,6.690100,52.717900,428.256146,413.126730
0.362130,1.020592,0.986687,0.227800,6.690100,52.717905,428.214906,413.201138
0.362061,1.020702,0.985287,0.227800,6.690100,52.717905,428.256146,413.205022
0.361058,1.022308,0.982552,0.227800,6.690100,52.717900,428.217465,413.310230
0.360581,1.023070,0.981084,0.227800,6.690100,52.717900,428.209476,413.359400
