0.267097,0.806193,3.528373,0.227800,2.971800,52.717904,424.301692,412.256100
0.267040,0.806256,3.518488,0.227800,2.971800,52.717900,424.331492,412.256100
0.266911,0.806398,3.496268,0.227800,2.971800,52.717926,424.398478,412.256100
0.266725,0.806603,3.464221,0.227800,2.971800,52.717900,424.495094,412.256100
0.266722,0.806606,3.463758,0.227800,2.971800,52.717900,424.496490,412.256100
0.266571,0.806772,3.437671,0.227800,2.971800,52.717900,424.575136,412.256100
0.266404,0.806956,3.411337,0.227800,2.971800,52.717901,424.654807,412.257046
0.266356,0.807009,3.408148,0.227800,2.971800,52.726773,424.663565,412.256100
0.266178,0.807204,3.370109,0.227800,2.971800,52.717901,424.778817,412.256100
0.265988,0.807413,3.337341,0.227800,2.971800,52.717900,424.877603,412.256100
0.265929,0.807479,3.327078,0.227800,2.971800,52.717900,424.908545,412.256100
0.265699,0.807732,3.287457,0.227800,2.971800,52.717900,425.027991,412.256100
0.265531,0.807916,3.258674,0.227800,2.971807,52.717900,425.114743,412.256100
0.265466,0.807987,3.247416,0.227800,2.971800,52.717900,425.148706,412.256100
0.265302,0.808168,3.219193,0.227800,2.971808,52.717900,425.233766,412.256100
0.265128,0.808360,3.189125,0.227800,2.971800,52.717901,425.324437,412.256100
0.265023,0.808475,3.171084,0.227800,2.971800,52.717900,425.378826,412.256100
0.264833,0.808684,3.138369,0.227800,2.971800,52.717900,425.477453,412.256100
0.264698,0.808832,3.115813,0.227803,2.971800,52.717910,425.545430,412.256100
0.264636,0.808901,3.104415,0.227800,2.971800,52.717900,425.579817,412.256100
0.264548,0.808998,3.089237,0.227800,2.971800,52.717900,425.625574,412.256100
0.264433,0.809124,3.069501,0.227800,2.971800,52.717900,425.685072,412.256100
0.264262,0.809311,3.040113,0.227800,2.971800,52.717900,425.773668,412.256100
0.264104,0.809485,3.012865,0.227800,2.971800,52.717900,425.855817,412.256100
0.263868,0.809745,2.972212,0.227800,2.971800,52.717900,425.978374,412.256100
0.263690,0.809941,2.948453,0.227800,2.973451,52.717900,426.044960,412.256100
0.263561,0.810083,2.919760,0.227800,2.971800,52.718371,426.136472,412.256100
0.263496,0.810155,2.908458,0.227800,2.971800,52.718361,426.170544,412.256100
0.263286,0.810385,2.871961,0.227800,2.971800,52.717912,426.280603,412.256100
0.263168,0.810515,2.851633,0.227800,2.971800,52.717901,426.341887,412.256100
0.263016,0.810683,2.825802,0.227800,2.971800,52.718371,426.419731,412.256100
0.262979,0.810723,2.819490,0.227800,2.971800,52.718371,426.438761,412.256100
0.262729,0.810998,2.801746,0.227800,2.971800,52.717900,426.569921,412.256100
0.261618,0.812221,2.748590,0.227800,2.971800,52.717927,427.146801,412.256100
0.261020,0.812878,2.720151,0.227800,2.972137,52.717900,427.452101,412.256100
0.260983,0.812919,2.719032,0.227800,2.973369,52.717900,427.452101,412.256100
0.260544,0.813402,2.698042,0.227800,2.973373,52.717900,427.679851,412.256100
0.260260,0.813715,2.683614,0.227800,2.971800,52.717900,427.851947,412.256100
0.259993,0.814008,2.670843,0.227800,2.971800,52.717900,427.990537,412.256100
0.259464,0.814589,2.645571,0.227800,2.971800,52.717900,428.264797,412.256100
0.259019,0.815079,2.624263,0.227800,2.971800,52.717900,428.496039,412.256100
0.258709,0.815420,2.612647,0.227800,2.977941,52.717900,428.561560,412.256100
0.258279,0.815893,2.588865,0.227800,2.971800,52.717900,428.880195,412.256100
0.257687,0.816544,2.574948,0.227800,2.971800,52.717901,429.007545,412.280888
0.257614,0.816624,2.556954,0.227800,2.971800,52.717900,429.225298,412.256100
0.257325,0.816942,2.542952,0.227800,2.971800,52.717900,429.375354,412.256100
0.256700,0.817630,2.501426,0.227800,2.971800,52.717900,429.700252,412.256100
0.256438,0.817919,2.483271,0.227800,2.971800,52.717900,429.836288,412.256100
0.256010,0.818389,2.453658,0.227800,2.971800,52.717900,430.058185,412.256100
0.255587,0.818854,2.424338,0.227800,2.971800,52.717900,430.277878,412.256100
0.254953,0.819551,2.380427,0.227800,2.971805,52.717900,430.606873,412.256100
0.254831,0.819686,2.371913,0.227800,2.971800,52.717900,430.670696,412.256100
0.254428,0.820129,2.344050,0.227800,2.971800,52.717929,430.879478,412.256100
0.253976,0.820626,2.314501,0.227800,2.973100,52.717900,431.093952,412.256101
0.252170,0.822613,2.274425,0.227800,3.035532,52.717900,431.061174,412.256100
0.251965,0.822839,2.257812,0.227800,3.033762,52.717900,431.195100,412.256100
0.251478,0.823374,2.246264,0.227800,3.050035,52.717900,431.194812,412.256100
0.250869,0.824044,2.231990,0.227800,3.070362,52.718381,431.193370,412.256100
0.250103,0.824887,2.215724,0.227800,3.096923,52.717900,431.172697,412.257046
0.249671,0.825362,2.203314,0.227800,3.110357,52.717913,431.194829,412.256100
0.249015,0.826083,2.188377,0.227800,3.132726,52.717900,431.187413,412.256100
0.248472,0.826680,2.177784,0.227800,3.144287,52.717900,431.193880,412.269277
0.248279,0.826893,2.170238,0.227800,3.156814,52.717911,431.194829,412.256100
0.247031,0.828266,2.140939,0.227800,3.198766,52.717900,431.190554,412.256100
0.246758,0.828566,2.134434,0.227800,3.207895,52.717900,431.190585,412.256100
0.246163,0.829221,2.123036,0.227800,3.229754,52.717909,431.159378,412.256100
0.245237,0.830240,2.099917,0.227800,3.259889,52.717901,431.171841,412.256100
0.245237,0.830240,2.099917,0.227800,3.259889,52.717900,431.171841,412.256100
0.244353,0.831212,2.076878,0.227800,3.287890,52.717909,431.195100,412.256100
0.244303,0.831267,2.075683,0.227800,3.289567,52.717900,431.195100,412.256100
0.243165,0.832519,2.056757,0.227800,3.340513,52.717900,430.993576,412.256100
0.243086,0.832605,2.046816,0.227800,3.330118,52.718260,431.195100,412.256100
0.242326,0.833442,2.024379,0.227800,3.355623,52.718265,431.193395,412.256100
0.241301,0.834569,1.993170,0.227800,3.389774,52.717900,431.195100,412.256100
0.241301,0.834569,1.993170,0.227800,3.389774,52.717900,431.195100,412.256100
0.240786,0.835135,1.979324,0.227800,3.410217,52.717900,431.144282,412.256137
0.240560,0.835384,1.971778,0.227800,3.415514,52.717900,431.172697,412.257061
0.239907,0.836102,1.951615,0.227800,3.437747,52.717900,431.173060,412.256100
0.239366,0.836697,1.934437,0.227800,3.454381,52.717900,431.195100,412.256100
0.238034,0.838163,1.903890,0.227800,3.485228,52.717900,431.195100,412.285316
0.238000,0.838200,1.893027,0.227800,3.500110,52.717900,431.193370,412.256100
0.236832,0.839484,1.857574,0.227800,3.538934,52.718161,431.195100,412.256100
0.236590,0.839751,1.850181,0.227800,3.547063,52.717900,431.195100,412.256100
0.235756,0.840668,1.828591,0.227846,3.576190,52.717900,431.145167,412.256100
0.235484,0.840967,1.816664,0.227801,3.583938,52.717900,431.195100,412.256100
0.235075,0.841418,1.805016,0.227800,3.599183,52.717901,431.171354,412.256100
0.234717,0.841812,1.793313,0.227800,3.609619,52.717900,431.195100,412.256100
0.234400,0.842160,1.783716,0.227800,3.620176,52.717900,431.195100,412.256100
0.234400,0.842160,1.783716,0.227800,3.620176,52.717900,431.195100,412.256100
0.233130,0.843557,1.745218,0.227800,3.662664,52.717900,431.193734,412.256100
0.233030,0.843667,1.742112,0.227800,3.665940,52.717900,431.195100,412.256100
0.232496,0.844255,1.726605,0.227800,3.685042,52.717911,431.175193,412.256100
0.232097,0.844693,1.713803,0.227800,3.697081,52.717900,431.195100,412.256100
0.231772,0.845051,1.704218,0.227800,3.707547,52.717901,431.195081,412.256944
0.231470,0.845383,1.694948,0.227800,3.717777,52.717900,431.195081,412.256591
0.230642,0.846294,1.669650,0.227800,3.745676,52.717901,431.194846,412.256100
0.230177,0.846805,1.655545,0.227800,3.761222,52.717900,431.194543,412.256100
0.229237,0.847839,1.628014,0.227800,3.794410,52.717900,431.166261,412.256100
0.228978,0.848124,1.619195,0.227800,3.801265,52.717901,431.193963,412.256118
0.228184,0.848997,1.595320,0.227800,3.828215,52.717900,431.187295,412.256100
0.228184,0.848997,1.595320,0.227800,3.828215,52.717900,431.187295,412.256100
0.227164,0.850120,1.565103,0.227800,3.863680,52.717914,431.165610,412.256100
0.227122,0.850166,1.563091,0.227800,3.863680,52.717909,431.187170,412.256100
0.226347,0.851019,1.541812,0.227800,3.893734,52.717900,431.122422,412.256100
0.225723,0.851705,1.527357,0.227800,3.922860,52.717900,430.993576,412.256100
0.225109,0.852380,1.503315,0.227800,3.933355,52.717900,431.148974,412.256100
0.224649,0.852886,1.487747,0.227800,3.945746,52.717900,431.195100,412.256100
0.224033,0.853564,1.469038,0.227800,3.966325,52.717900,431.195100,412.256100
0.223263,0.854410,1.459018,0.227800,4.016576,52.717900,430.812935,412.256100
0.222969,0.854734,1.436759,0.227800,4.001856,52.717907,431.194879,412.256100
0.222055,0.855740,1.409058,0.227800,4.032308,52.718209,431.195100,412.256100
0.221497,0.856353,1.395010,0.227800,4.056389,52.717900,431.111008,412.256100
0.220786,0.857136,1.370762,0.227800,4.075213,52.717900,431.187473,412.256100
0.220771,0.857152,1.370051,0.227800,4.075213,52.717900,431.195100,412.256100
0.219781,0.858241,1.353307,0.227800,4.132860,52.717900,430.812935,412.256100
0.219710,0.858319,1.343098,0.227800,4.120293,52.717912,431.044764,412.256100
0.219223,0.858854,1.326008,0.227800,4.132292,52.717900,431.111008,412.256100
0.218289,0.859883,1.297633,0.227800,4.163506,52.717900,431.111008,412.256100
0.217999,0.860201,1.291235,0.227800,4.177535,52.717912,431.042892,412.256100
0.217355,0.860909,1.266398,0.227800,4.189299,52.717900,431.194448,412.256100
0.216625,0.861713,1.251117,0.227800,4.226402,52.717913,430.996746,412.256100
0.216252,0.862122,1.233073,0.227800,4.226402,52.717913,431.190109,412.256100
0.215597,0.862844,1.213346,0.227800,4.247692,52.717900,431.193324,412.256955
0.215597,0.862844,1.213346,0.227800,4.247692,52.717900,431.193324,412.256955
0.214688,0.863843,1.193892,0.227800,4.278315,52.717900,431.194821,412.256119
0.214239,0.864338,1.190116,0.227800,4.295604,52.717900,431.159477,412.256100
0.213675,0.864958,1.176691,0.227800,4.312131,52.717901,431.195075,412.256100
0.213432,0.865224,1.172881,0.227800,4.320106,52.717900,431.193324,412.256612
0.211999,0.866801,1.148287,0.227800,4.368080,52.717900,431.195100,412.256100
0.211999,0.866801,1.148287,0.227800,4.368080,52.717900,431.195100,412.256100
0.211657,0.867178,1.142486,0.227800,4.379509,52.717900,431.195100,412.256100
0.210280,0.868692,1.119148,0.227800,4.425484,52.717900,431.195100,412.256100
0.209477,0.869576,1.109229,0.227800,4.454479,52.717900,431.161177,412.256100
0.208984,0.870117,1.097238,0.227800,4.468768,52.717906,431.194668,412.256100
0.207787,0.871434,1.076909,0.227800,4.508696,52.717913,431.195100,412.256100
0.206936,0.872370,1.068418,0.227800,4.540620,52.717901,431.140574,412.256100
0.206657,0.872677,1.057752,0.227800,4.546437,52.717912,431.195099,412.256100
0.205812,0.873606,1.043437,0.227800,4.574636,52.717900,431.195099,412.256100
0.204777,0.874745,1.025898,0.227800,4.609188,52.717901,431.195100,412.256100
0.203600,0.876041,1.005935,0.227800,4.648517,52.717900,431.195100,412.256101
0.203600,0.876041,1.005935,0.227800,4.648517,52.717900,431.195100,412.256101
0.202728,0.877000,0.994844,0.227800,4.679806,52.717913,431.161232,412.256100
0.202319,0.877450,0.984226,0.227800,4.691284,52.717900,431.195100,412.256100
0.201412,0.878447,0.974605,0.227800,4.715736,52.717900,431.173305,412.271579
0.200805,0.879115,0.958627,0.227800,4.741806,52.718161,431.194754,412.256100
0.199400,0.880660,0.934776,0.227800,4.788719,52.717903,431.195036,412.256100
0.197983,0.882218,0.910756,0.227800,4.836020,52.717900,431.195100,412.256100
0.197507,0.882742,0.902681,0.227800,4.851928,52.717912,431.195099,412.256100
0.197066,0.883227,0.895232,0.227800,4.866598,52.718161,431.195100,412.256100
0.196423,0.883935,0.884497,0.227800,4.888234,52.717905,431.193370,412.256100
0.194937,0.885569,0.859254,0.227800,4.937446,52.719605,431.195100,412.256100
0.194652,0.885883,0.857783,0.227800,4.949308,52.717900,431.163063,412.256100
0.193447,0.887208,0.833923,0.227800,4.987508,52.717900,431.194655,412.256101
0.193206,0.887473,0.833283,0.227800,4.997574,52.717900,431.163063,412.256107
0.192369,0.888394,0.821432,0.227800,5.026914,52.717900,431.141556,412.256100
0.190759,0.890165,0.788507,0.227800,5.077336,52.717901,431.193370,412.256100
0.189931,0.891076,0.774483,0.227800,5.104964,52.717905,431.193370,412.256100
0.189506,0.891544,0.767216,0.227800,5.119048,52.718381,431.194170,412.256100
0.188798,0.892322,0.755318,0.227800,5.142729,52.718379,431.193304,412.256100
0.187871,0.893342,0.753076,0.227800,5.181635,52.718360,431.069556,412.256100
0.187526,0.893721,0.734762,0.227848,5.183039,52.718411,431.195100,412.256100
0.186359,0.895006,0.714187,0.227818,5.223383,52.717901,431.195100,412.256100
0.186359,0.895006,0.714187,0.227818,5.223383,52.717901,431.195100,412.256100
0.185307,0.896163,0.695928,0.227800,5.259256,52.717903,431.195036,412.256100
0.183485,0.898167,0.675506,0.227800,5.326258,52.717900,431.098980,412.256100
0.181686,0.900146,0.649146,0.227800,5.349798,52.901789,431.187413,412.256100
0.181108,0.900781,0.627943,0.227801,5.401265,52.717905,431.166074,412.256100
0.180019,0.901979,0.610107,0.227800,5.437218,52.717900,431.162943,412.257485
0.178685,0.903446,0.584898,0.227848,5.478287,52.717900,431.195100,412.256100
0.178132,0.904055,0.574398,0.227800,5.498645,52.717900,431.195088,412.256417
0.177167,0.905116,0.560651,0.227800,5.525276,52.718260,431.195100,412.268258
0.176414,0.905945,0.545210,0.227800,5.556155,52.717900,431.195100,412.256100
0.175346,0.907119,0.527116,0.227800,5.591800,52.717900,431.195100,412.256100
0.174529,0.908019,0.513263,0.227800,5.619107,52.717900,431.195044,412.256100
0.173638,0.908998,0.498168,0.227800,5.648828,52.717900,431.195100,412.256100
0.172756,0.909968,0.483271,0.227800,5.678294,52.717900,431.194677,412.256100
0.171649,0.911186,0.465648,0.227848,5.713210,52.717900,431.195100,412.256100
0.170045,0.912951,0.462250,0.227800,5.768796,52.717909,431.195100,412.256100
0.167891,0.915320,0.461870,0.227800,5.834605,52.754284,431.195079,412.256100
0.167886,0.915326,0.461870,0.227800,5.834605,52.755359,431.195079,412.256100
0.165965,0.917438,0.461493,0.227800,5.904999,52.717900,431.195096,412.256100
0.164759,0.918765,0.461269,0.227800,5.945270,52.717903,431.195080,412.256100
0.162593,0.921147,0.460867,0.227800,6.017579,52.717900,431.195100,412.256100
0.161168,0.922715,0.460602,0.227800,6.065175,52.717900,431.195100,412.256100
0.158683,0.925449,0.460141,0.227800,6.148133,52.717900,431.195100,412.256100
0.157359,0.926905,0.459896,0.227800,6.192344,52.717900,431.195037,412.256103
0.156434,0.927922,0.459741,0.227800,6.223422,52.717900,431.191799,412.256100
0.154614,0.929924,0.459386,0.227800,6.283972,52.717900,431.195100,412.256100
0.154429,0.930128,0.459352,0.227800,6.290159,52.717900,431.195091,412.256100
0.152503,0.932247,0.458998,0.227800,6.354496,52.717900,431.194418,412.256126
0.149006,0.936094,0.458349,0.227800,6.471273,52.717904,431.194352,412.256100
0.148277,0.936895,0.458210,0.227800,6.495542,52.717900,431.195100,412.256100
0.146726,0.938601,0.457926,0.227800,6.547387,52.717900,431.194352,412.256100
0.144709,0.940820,0.457548,0.227800,6.614690,52.717900,431.195064,412.256100
0.143164,0.942520,0.457261,0.227800,6.666260,52.717900,431.195100,412.256100
0.142450,0.943305,0.457129,0.227800,6.690100,52.717900,431.195100,412.256126
0.140844,0.945072,0.457014,0.227800,6.690100,53.038215,431.193374,412.256102
0.139953,0.946052,0.456936,0.227800,6.689981,53.215558,431.195100,412.256126
0.138589,0.947552,0.456831,0.227800,6.689981,53.487064,431.195100,412.256126
0.136923,0.949385,0.456776,0.227800,6.667062,53.955426,431.195100,412.256100
0.136246,0.950129,0.456651,0.227800,6.689642,53.955426,431.195100,412.256100
0.133790,0.952831,0.456496,0.227801,6.678741,54.509177,431.195100,412.256100
0.132200,0.954580,0.456336,0.227800,6.690100,54.758100,431.195100,412.256101
0.130241,0.956735,0.456222,0.227800,6.678741,55.215700,431.195100,412.256100
0.127437,0.959819,0.456006,0.227801,6.678741,55.773321,431.195100,412.256229
0.126939,0.960367,0.455934,0.227800,6.688708,55.813497,431.195100,412.256100
0.125041,0.962455,0.455804,0.227800,6.683748,56.220894,431.195100,412.256100
0.124939,0.962567,0.455782,0.227800,6.688007,56.215838,431.195100,412.256100
0.123248,0.964427,0.455676,0.227800,6.680195,56.598916,431.195100,412.256100
0.121981,0.965821,0.455585,0.227800,6.679361,56.856306,431.194452,412.256100
0.119771,0.968252,0.455375,0.227800,6.690100,57.231971,431.195100,412.256100
0.119563,0.968481,0.455360,0.227800,6.690100,57.273400,431.195084,412.256100
0.115068,0.973425,0.455179,0.227800,6.690100,58.180325,431.163063,412.256100
0.114858,0.973656,0.454996,0.227800,6.690100,58.209806,431.195100,412.256100
0.113112,0.975577,0.454898,0.227800,6.678741,58.625071,431.195100,412.256100
0.111662,0.977172,0.454749,0.227800,6.690100,58.846084,431.195100,412.256101
0.110062,0.978932,0.454682,0.227800,6.681267,59.210601,431.193575,412.258680
0.109785,0.979236,0.454603,0.227800,6.690100,59.219548,431.195100,412.256100
0.107757,0.981467,0.454447,0.227800,6.690100,59.623294,431.195100,412.256100
0.106513,0.982835,0.454350,0.227800,6.690100,59.870846,431.195100,412.256100
0.104196,0.985384,0.454171,0.227800,6.690100,60.332010,431.195091,412.256100
0.102573,0.987170,0.454046,0.227800,6.690100,60.655032,431.195100,412.256126
0.099882,0.990130,0.453838,0.227800,6.690100,61.190729,431.195044,412.256100
0.096751,0.993574,0.453600,0.227800,6.688792,61.821738,431.195100,412.256100
0.094885,0.995626,0.453452,0.227800,6.690100,62.185260,431.195100,412.256100
0.092775,0.997947,0.453289,0.227800,6.690100,62.605244,431.195100,412.256126
0.090830,1.000087,0.453138,0.227800,6.690100,62.992424,431.195050,412.256100
0.090186,1.000796,0.453088,0.227800,6.690100,63.120708,431.195100,412.256100
0.088988,1.002114,0.452996,0.227800,6.690100,63.359214,431.195076,412.256100
0.084881,1.006631,0.452678,0.227800,6.690100,64.176588,431.195100,412.256100
0.083688,1.007943,0.452586,0.227800,6.690100,64.414051,431.195100,412.256100
0.082530,1.009217,0.452496,0.227800,6.690100,64.644500,431.195100,412.256100
0.080748,1.011177,0.452361,0.227800,6.690100,64.999337,431.194688,412.256100
0.080332,1.011634,0.452326,0.227800,6.690100,65.081930,431.195100,412.256100
0.078513,1.013636,0.452190,0.227800,6.689567,65.447383,431.194681,412.256100
0.076903,1.015406,0.452098,0.227800,6.678741,65.832186,431.195098,412.256100
0.076351,1.016014,0.438702,0.293554,6.134199,52.717900,431.195100,412.256123
0.075300,1.017170,0.433016,0.294094,6.146646,52.717900,431.195100,412.256100
0.074417,1.018141,0.431696,0.294094,6.146646,52.717900,431.195100,412.319248
0.073488,1.019163,0.423316,0.295462,6.149638,52.717900,431.195100,412.256100
0.071413,1.021446,0.412015,0.296820,6.161879,52.717901,431.195100,412.256100
0.070757,1.022168,0.409077,0.297341,6.161879,52.717901,431.195100,412.256100
0.069090,1.024001,0.400909,0.298556,6.166453,52.717936,431.195100,412.256100
0.067805,1.025415,0.398621,0.300030,6.147467,52.717900,431.195100,412.256100
0.067501,1.025749,0.392256,0.299600,6.175694,52.717903,431.195040,412.256100
0.065433,1.028024,0.383285,0.301157,6.177327,52.717900,431.192844,412.260640
0.063646,1.029990,0.382579,0.299788,6.173027,52.717903,431.195071,412.520651
0.062098,1.031693,0.368432,0.302625,6.201142,52.717900,431.176465,412.318309
0.060314,1.033655,0.361867,0.302629,6.188398,52.717900,431.195098,412.470299
0.060254,1.033721,0.361699,0.302629,6.188398,52.717900,431.195100,412.474614
0.057623,1.036615,0.361336,0.302625,6.201849,52.717913,431.177633,412.636721
0.056670,1.037663,0.353297,0.302981,6.187055,52.717900,431.192844,412.702409
0.055313,1.039156,0.349890,0.303017,6.157485,52.717969,431.195074,412.859321
0.055010,1.039489,0.346824,0.302869,6.168092,52.717902,431.195100,412.871584
0.053222,1.041455,0.343139,0.302869,6.166581,52.717902,431.195100,413.002674
0.052482,1.042270,0.339550,0.303219,6.166581,52.717900,431.195100,413.024126
0.050988,1.043914,0.339296,0.303507,6.138818,52.717913,431.195100,413.164614
0.050091,1.044899,0.331452,0.303521,6.155090,52.717900,431.195100,413.192580
0.049118,1.045970,0.329155,0.303521,6.155090,52.717900,431.195100,413.262214
0.048200,1.046980,0.327857,0.303761,6.144156,52.717904,431.195100,413.329691
0.047572,1.047671,0.325072,0.303761,6.143152,52.717906,431.195100,413.376743
0.044983,1.050519,0.323263,0.302611,6.112417,52.717904,431.195100,413.731322
0.044730,1.050797,0.319414,0.303434,6.122480,52.717900,431.194689,413.653841
0.043409,1.052251,0.316251,0.303862,6.112417,52.717904,431.195100,413.731322
0.042753,1.052972,0.311264,0.303862,6.134309,52.717901,431.195100,413.731322
0.041317,1.054551,0.311230,0.302689,6.111339,52.718144,431.195100,413.988767
0.040934,1.054972,0.309875,0.303817,6.101318,52.717900,431.195100,413.936137
0.039303,1.056767,0.303206,0.303728,6.106400,52.717911,431.195100,414.049993
0.036698,1.059632,0.295793,0.303729,6.108203,52.717900,431.195100,414.232302
0.036405,1.059954,0.293011,0.304851,6.108203,52.717900,431.195100,414.152246
0.034254,1.062321,0.291747,0.303728,6.108203,52.717900,431.195100,414.407312
0.034018,1.062580,0.283785,0.304851,6.108203,52.717902,431.195100,414.323030
0.032451,1.064304,0.282058,0.305389,6.103296,52.723938,431.195100,414.395067
0.031748,1.065077,0.278684,0.305389,6.103296,52.723938,431.195100,414.445312
0.030338,1.066628,0.275837,0.304977,6.103872,52.724418,431.195098,414.581871
0.029339,1.067727,0.269177,0.305366,6.094260,52.717900,431.195100,414.641227
0.027518,1.069730,0.264731,0.305220,6.083888,52.717900,431.194422,414.806950
0.026094,1.071297,0.259872,0.305594,6.084412,52.717901,431.195100,414.873965
0.024899,1.072611,0.259060,0.305183,6.077694,52.717905,431.194524,415.010914
0.023854,1.073760,0.254191,0.306013,6.077694,52.717905,431.194811,415.010914
0.021944,1.075862,0.249947,0.305343,6.064789,52.719771,431.195100,415.234821
0.020471,1.077482,0.247669,0.305305,6.064408,52.717900,431.194629,415.345113
0.018898,1.079212,0.244576,0.305708,6.030869,52.717900,431.195100,415.493193
0.018792,1.079329,0.244204,0.305708,6.030869,52.717900,431.195100,415.500751
0.016795,1.081525,0.236702,0.305626,6.040976,52.919045,431.195100,415.557038
0.015464,1.082989,0.232503,0.305940,6.029632,52.718319,431.194998,415.720366
